"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.776359078590755
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.366043360433572
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.57872222222223
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.585703252032545
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.94855013550131
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.70371815718154
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",42.25715040650408
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.347680216802207
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.654701897018946
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.31144715447156
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.60959078590782
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.624483739837434
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.92330081300814
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.400922764227666
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",42.31509891598914
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.27688753387536
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",42.13619647696479
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.13797425474254
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.1045650406504
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.343808943089414
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.52385365853659
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.214753387533904
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.10385636856367
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.8727249322494
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.07013008130085
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.184126016260194
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.57508943089428
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.577318428184235
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.44196341463417
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.59123983739842
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.18634417344166
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.029716802167975
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.20853794037943
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.255406504065114
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.77321544715446
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.320990514905162
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.65603116531174
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.29084552845525
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.409079945799466
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.19575609756096
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.373971544715424
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.45223983739835
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.650933604336025
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",40.43762466124661
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.253539295392958
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.15613550135499
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.969401084010734
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.45640514905154
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.708933604336124
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.35958943089433
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.200108401084
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.787433604336066
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.741029810298137
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.63478048780487
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.608533875338765
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.31550948509483
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.70814769647691
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.59241192411924
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.002178861788636
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.906565040650456
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.549474254742503
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.278608401084007
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",41.93225474254748
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.952174796748
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.327742547425515
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.14597425474256
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.87955826558261
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.77711517615177
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.152678861788573
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.222976964769636
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.872752032520324
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.64415853658544
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.96294037940377
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.627046070460736
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",28.380334688346874
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.465319783197817
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.362529810298085
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.686598915989116
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.81837533875339
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.19404065040644
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.283795392953934
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.17820731707319
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.37286178861791
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.05652303523031
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.36384146341466
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.156371273712715
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",40.82436449864502
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.981726287262866
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.99431300813008
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.21542953929536
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.23008401084012
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.27628455284552
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.61209485094847
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",29.530120596205936
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.15318970189704
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.262846883468846
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.735546070460714
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.30201490514908
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",29.74423170731708
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.47536856368564
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.596470189701925
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.19589024390246
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",41.38222086720873
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.21667886178857
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.14681300813013
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.55952981029807
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.555117886178834
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.07953252032523
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",40.88124661246612
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.697182926829285
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.86515582655826
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",47.56597560975605
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.53998373983741
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.19379674796746
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.8913861788618
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.51564227642279
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.9266720867209
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.98275474254747
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.300776422764212
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",41.995978319783156
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.45048102981025
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.10473848238479
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.91998238482392
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.05505555555555
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",27.890962059620612
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.762794037940342
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.87075745257448
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.122398373983756
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",28.944678861788606
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.19016666666672
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.819153116531105
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.501982384823908
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.976379403794034
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.40419105691058
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.35999457994584
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.455752032520365
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.75588075880754
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.18846070460708
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.82879403794037
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.2183902439024
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.7389268292683
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.148632791327906
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",44.06325067750674
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.935650406504074
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.208974254742532
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.84811653116533
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.783344173441684
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.785090785907887
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.029021680216786
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.00783062330624
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.730418699186952
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.137074525745213
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.221321138211366
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.7166273712737
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.4347086720867
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.262441734417386
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.415378048780475
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.535177506775135
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.4160975609756
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.69000271002708
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.994863143631413
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",42.25353523035237
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.67282113821137
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.69412195121958
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",28.760102981029824
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.87381165311647
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.804405149051455
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.835009485094908
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.746846883468784
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",28.30581165311653
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.331027100270976
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.03437127371275
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.70377506775069
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.854609756097524
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.64309891598916
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.77522222222224
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.61211246612464
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.23420596205963
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",40.49105149051494
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",40.47658536585362
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.63174254742548
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.586596205962046
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.35970460704608
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.53490108401087
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.49503658536583
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.682699186991854
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.60833062330624
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.56197831978316
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.886730352303495
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.16284552845529
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.83055962059622
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.502880758807606
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.067726287262836
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.474257452574548
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.01126693766939
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.44140921409214
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.50805555555552
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.47129132791335
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.43254878048776
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.63291463414638
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.226173441734435
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.8607777777778
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.448859078590814
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",41.74837804878049
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.40592818428186
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.398831978319755
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.61428455284557
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.637401084010804
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.91136449864496
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.32797560975608
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.28156504065039
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.50256775067752
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.69553794037939
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.98598238482384
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.1913468834689
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.23194715447155
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.279397018970172
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.92778319783192
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",42.82002574525746
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",29.14422493224931
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.09737940379403
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.52616124661243
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.40257181571818
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.217242547425435
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.753176151761544
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.572754742547488
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.30505962059619
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.90008401084015
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",43.744945799457966
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.206012195121964
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.08696612466126
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.132997289972884
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.90416260162607
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.26810840108399
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.0186788617886
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.794558265582666
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",41.45383062330627
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.40025474254744
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.021191056910574
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.25917750677504
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.657608401083934
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.69907452574525
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.35523035230355
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.741922764227624
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.301340108401085
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.18014363143632
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.41186449864494
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",47.40770731707319
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.45040108401083
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.47898238482385
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.88056639566396
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.9346382113821
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.77956639566394
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.86202032520322
