"[36, 17, 48, 48, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",65.61957532051257
"[34, 16, 43, 48, 15, 25, 13, 75, 42, 15, 42, 20, 19, 20, 41]",67.03134271978045
"[35, 16, 48, 48, 15, 25, 15, 72, 42, 15, 42, 20, 18, 20, 43]",66.11718978937732
"[35, 12, 42, 43, 15, 26, 14, 75, 42, 15, 42, 20, 18, 20, 41]",68.5758164173789
"[32, 15, 42, 48, 15, 26, 15, 73, 41, 15, 45, 22, 21, 20, 44]",68.3538932132683
"[38, 15, 47, 48, 15, 25, 15, 75, 42, 15, 45, 21, 21, 21, 48]",66.17663079975577
"[36, 15, 47, 48, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",67.577152014652
"[38, 17, 48, 48, 17, 27, 12, 75, 42, 15, 45, 22, 21, 20, 44]",64.32701579670311
"[33, 13, 42, 45, 15, 25, 13, 74, 42, 15, 42, 22, 21, 20, 41]",65.9527704008952
"[34, 16, 43, 47, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 42]",64.03436469780237
"[35, 18, 42, 42, 15, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",66.55239824989835
"[35, 17, 47, 48, 15, 28, 14, 75, 42, 15, 42, 21, 21, 21, 52]",63.98339934371189
"[39, 16, 48, 48, 16, 25, 13, 68, 39, 15, 42, 20, 20, 20, 41]",67.4693297212046
"[30, 15, 42, 46, 15, 25, 14, 71, 41, 15, 45, 22, 21, 20, 46]",64.97807539682549
"[38, 13, 48, 48, 15, 27, 12, 75, 42, 15, 51, 24, 21, 21, 44]",68.67133000101745
"[36, 16, 46, 47, 15, 26, 13, 75, 42, 15, 42, 20, 21, 20, 41]",64.83248308404578
"[35, 18, 48, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",63.66793167480672
"[40, 17, 50, 48, 17, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",64.08955815018341
"[37, 19, 49, 48, 15, 26, 14, 75, 42, 15, 42, 21, 21, 20, 41]",66.80576096357329
"[36, 18, 48, 48, 16, 25, 13, 75, 41, 15, 42, 20, 21, 20, 42]",64.30464896214897
"[36, 16, 48, 48, 15, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",64.91237993488006
"[35, 16, 47, 45, 15, 25, 15, 75, 42, 15, 42, 20, 18, 20, 41]",64.0094384666261
"[35, 16, 48, 48, 15, 25, 14, 75, 42, 15, 42, 21, 20, 20, 42]",65.63111937830699
"[32, 12, 42, 44, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",68.75666984635735
"[28, 15, 47, 45, 15, 26, 15, 74, 42, 15, 43, 20, 21, 21, 44]",64.16081539987768
"[39, 15, 48, 48, 15, 25, 15, 75, 41, 15, 47, 20, 21, 22, 49]",66.46721446377707
"[35, 16, 47, 48, 15, 27, 13, 75, 42, 15, 42, 20, 21, 20, 41]",71.22892437423711
"[39, 16, 50, 48, 15, 26, 13, 74, 42, 15, 42, 23, 21, 20, 43]",66.69068198005697
"[34, 14, 43, 43, 15, 25, 12, 74, 41, 15, 42, 21, 21, 20, 41]",71.76434829059835
"[34, 16, 44, 43, 15, 25, 15, 75, 42, 15, 42, 21, 21, 20, 42]",66.40965252340256
"[35, 17, 42, 41, 15, 25, 13, 75, 42, 15, 42, 21, 20, 20, 41]",64.03133992165249
"[35, 17, 49, 48, 15, 27, 13, 75, 42, 15, 42, 21, 21, 21, 44]",62.833183124745574
"[39, 18, 48, 48, 16, 25, 13, 67, 40, 15, 42, 20, 21, 20, 42]",66.61014270451794
"[33, 15, 45, 40, 15, 25, 14, 73, 41, 15, 42, 22, 21, 21, 45]",63.04002111314637
"[35, 12, 47, 48, 15, 25, 15, 75, 42, 15, 48, 24, 21, 22, 46]",70.4112583943835
"[36, 16, 47, 47, 15, 26, 14, 75, 42, 15, 42, 20, 20, 21, 41]",64.37789631664633
"[34, 17, 47, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",67.5618025030524
"[39, 18, 48, 48, 17, 25, 14, 75, 42, 15, 42, 21, 19, 20, 41]",67.25308379120908
"[36, 19, 50, 48, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",64.21956489112746
"[36, 16, 47, 48, 16, 26, 13, 75, 41, 15, 42, 20, 20, 20, 44]",65.38321237789977
"[36, 16, 48, 48, 16, 25, 13, 74, 42, 15, 42, 21, 20, 20, 41]",65.5438955026455
"[38, 16, 46, 44, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",65.32830815018305
"[36, 16, 47, 48, 15, 25, 13, 75, 41, 15, 42, 20, 21, 20, 41]",65.41294019637779
"[30, 17, 42, 45, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",68.95555046805016
"[28, 15, 45, 43, 15, 26, 14, 74, 42, 15, 43, 20, 21, 22, 44]",66.18990944240944
"[34, 17, 48, 48, 16, 26, 14, 75, 40, 15, 48, 21, 21, 20, 47]",63.70521418396413
"[36, 16, 48, 48, 15, 26, 13, 75, 42, 15, 42, 21, 20, 20, 41]",62.93012922262912
"[39, 16, 51, 48, 16, 25, 15, 74, 42, 15, 42, 22, 21, 21, 45]",64.68285752442009
"[35, 16, 46, 45, 15, 25, 14, 73, 41, 15, 42, 20, 21, 20, 41]",67.02076109076089
"[35, 14, 47, 41, 15, 25, 13, 75, 42, 15, 43, 21, 21, 20, 44]",65.40558366402121
"[33, 14, 44, 44, 15, 25, 16, 75, 42, 15, 42, 20, 20, 20, 41]",67.7394092134717
"[36, 15, 48, 48, 15, 27, 13, 75, 42, 15, 45, 20, 21, 20, 44]",63.41153273809527
"[40, 19, 48, 48, 16, 25, 12, 64, 39, 15, 42, 20, 20, 20, 42]",63.69723214285718
"[34, 16, 42, 42, 15, 25, 13, 73, 41, 15, 42, 22, 21, 21, 44]",64.86567244098464
"[35, 14, 46, 48, 15, 25, 17, 75, 42, 15, 51, 23, 21, 23, 45]",65.15152650590161
"[36, 16, 47, 47, 16, 25, 14, 75, 41, 15, 42, 21, 21, 20, 41]",62.58679550773318
"[35, 16, 47, 48, 15, 27, 14, 75, 42, 15, 42, 20, 21, 20, 42]",65.04791005290998
"[38, 18, 50, 48, 16, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",65.00963319088328
"[38, 17, 51, 48, 17, 27, 14, 74, 42, 15, 42, 20, 20, 20, 43]",63.37763914326402
"[36, 18, 49, 48, 15, 25, 16, 75, 42, 15, 42, 21, 21, 20, 41]",70.01771685490405
"[36, 16, 48, 48, 16, 25, 13, 74, 42, 15, 42, 20, 21, 20, 41]",65.78773987586527
"[39, 16, 44, 48, 15, 27, 14, 74, 42, 15, 42, 20, 21, 20, 41]",63.44486797924277
"[36, 16, 47, 48, 15, 25, 14, 75, 41, 15, 42, 20, 21, 20, 41]",62.36051510988995
"[33, 17, 42, 44, 15, 26, 15, 75, 42, 15, 42, 20, 20, 20, 42]",63.742893391331016
"[33, 15, 44, 44, 15, 25, 13, 74, 42, 15, 46, 23, 21, 22, 45]",62.947426739926804
"[34, 17, 49, 48, 17, 26, 14, 75, 41, 15, 44, 22, 21, 21, 46]",64.88313352157111
"[37, 15, 48, 47, 15, 25, 16, 74, 42, 15, 42, 20, 21, 20, 41]",64.44715417684185
"[37, 16, 50, 48, 17, 25, 14, 74, 42, 16, 42, 22, 21, 21, 43]",64.54231150793647
"[30, 16, 44, 46, 15, 25, 15, 73, 42, 15, 42, 20, 19, 20, 41]",69.03824684574691
"[35, 14, 46, 43, 15, 26, 13, 75, 42, 15, 42, 20, 21, 20, 42]",67.41985335266592
"[30, 16, 42, 47, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 41]",63.0799187271063
"[36, 15, 47, 48, 15, 27, 13, 75, 42, 15, 42, 21, 21, 20, 45]",62.845780423280516
"[37, 15, 51, 48, 16, 25, 12, 61, 38, 15, 42, 20, 20, 20, 41]",64.16959414428166
"[33, 15, 42, 48, 15, 25, 14, 72, 41, 15, 42, 22, 21, 21, 44]",64.02271863553115
"[37, 19, 45, 45, 15, 25, 12, 75, 42, 15, 48, 23, 21, 23, 43]",65.72820182132685
"[36, 16, 46, 47, 15, 25, 15, 75, 42, 15, 42, 21, 21, 20, 42]",67.21283399470887
"[35, 16, 47, 48, 15, 25, 13, 75, 42, 15, 42, 20, 20, 20, 41]",63.42474028286536
"[41, 19, 50, 48, 15, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",66.96000597781843
"[38, 16, 51, 48, 16, 27, 14, 75, 42, 15, 42, 21, 20, 20, 44]",68.85935515872995
"[36, 18, 50, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",62.77137540700024
"[36, 16, 48, 48, 15, 26, 14, 75, 40, 15, 42, 20, 20, 20, 42]",64.5833422364673
"[36, 16, 43, 48, 15, 27, 13, 75, 42, 15, 42, 20, 20, 20, 41]",64.80457112332117
"[36, 16, 47, 48, 15, 25, 14, 75, 41, 15, 42, 21, 19, 20, 43]",66.16663601444846
"[33, 13, 44, 44, 15, 25, 13, 75, 42, 15, 42, 20, 19, 20, 43]",65.08515644078153
"[36, 15, 43, 46, 15, 25, 13, 75, 42, 15, 47, 24, 21, 22, 43]",64.95664695258418
"[35, 17, 49, 48, 15, 25, 14, 75, 42, 15, 45, 22, 21, 23, 46]",66.99061724155483
"[38, 15, 49, 47, 15, 25, 17, 75, 42, 15, 42, 20, 21, 20, 41]",64.64627213064715
"[37, 18, 48, 48, 17, 25, 13, 73, 42, 16, 45, 22, 21, 21, 43]",64.4256108821734
"[30, 16, 42, 46, 15, 25, 15, 73, 42, 15, 42, 20, 20, 20, 41]",65.46599244505478
"[35, 15, 42, 47, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 42]",69.61097680097653
"[32, 17, 42, 40, 15, 26, 13, 75, 42, 15, 42, 20, 21, 20, 41]",68.1632750813996
"[36, 16, 47, 48, 15, 25, 15, 75, 42, 15, 42, 21, 21, 20, 49]",66.11308976902733
"[36, 17, 51, 48, 16, 25, 12, 65, 39, 15, 42, 21, 20, 20, 41]",69.52578894485151
"[33, 16, 42, 46, 15, 25, 14, 71, 41, 15, 42, 22, 21, 20, 41]",64.7444141737891
"[38, 18, 48, 46, 15, 26, 12, 75, 42, 15, 46, 23, 21, 23, 46]",68.9982243335367
"[37, 16, 47, 48, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 42]",64.73786502848986
"[36, 16, 47, 48, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 41]",62.5776434676435
"[39, 20, 48, 48, 15, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",65.67641826923077
"[37, 19, 49, 48, 15, 25, 14, 75, 42, 15, 42, 21, 21, 20, 41]",68.00668142043155
"[37, 17, 46, 48, 16, 25, 13, 75, 42, 15, 42, 21, 21, 20, 41]",63.91490537240555
"[36, 17, 48, 48, 15, 25, 14, 75, 40, 15, 42, 22, 19, 21, 44]",63.60574239417979
"[36, 16, 50, 48, 15, 26, 14, 75, 42, 15, 42, 20, 19, 20, 43]",62.80202876984128
"[36, 16, 48, 48, 16, 25, 13, 73, 42, 15, 42, 22, 19, 21, 42]",65.70941760785534
"[31, 13, 43, 45, 15, 25, 15, 75, 42, 15, 42, 21, 19, 20, 41]",68.94674806674799
"[34, 15, 45, 47, 15, 25, 13, 74, 41, 15, 48, 21, 21, 22, 43]",68.40953500203506
"[36, 16, 48, 48, 15, 25, 14, 75, 42, 15, 46, 22, 21, 20, 45]",62.44088611619883
"[37, 16, 47, 48, 15, 28, 14, 75, 42, 15, 42, 21, 19, 20, 42]",63.23269650488427
"[38, 17, 47, 48, 16, 25, 13, 72, 42, 16, 48, 22, 21, 21, 44]",66.43941493691497
"[28, 14, 43, 42, 15, 25, 13, 75, 42, 15, 42, 21, 20, 20, 41]",64.15328996235262
"[33, 16, 42, 48, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 41]",64.71266737891744
"[33, 14, 43, 38, 15, 26, 15, 75, 42, 15, 42, 20, 19, 20, 41]",65.59993373524615
"[36, 16, 48, 47, 15, 28, 15, 75, 42, 15, 42, 22, 21, 20, 46]",62.85742597680106
"[41, 19, 48, 48, 16, 25, 12, 66, 40, 15, 42, 20, 20, 20, 41]",72.22924437830689
"[32, 16, 43, 38, 15, 25, 13, 72, 41, 15, 42, 22, 21, 21, 43]",63.134843050468305
"[38, 12, 49, 48, 15, 25, 15, 75, 42, 15, 49, 23, 21, 22, 48]",64.84657445563694
"[37, 16, 48, 48, 15, 26, 13, 75, 42, 15, 42, 21, 21, 20, 42]",68.80029151404143
"[36, 17, 48, 47, 16, 25, 16, 75, 42, 15, 42, 20, 20, 21, 42]",67.4844445716319
"[40, 17, 51, 48, 16, 26, 14, 75, 42, 15, 42, 21, 21, 20, 41]",63.66457392144895
"[36, 19, 49, 48, 16, 25, 13, 75, 42, 15, 43, 22, 21, 20, 41]",67.33217427248705
"[38, 18, 48, 48, 16, 26, 12, 75, 42, 15, 42, 20, 20, 20, 41]",67.73232117419624
"[36, 17, 48, 48, 15, 25, 14, 75, 42, 15, 42, 21, 21, 21, 41]",68.40084859584849
"[36, 16, 48, 48, 15, 25, 14, 75, 42, 15, 42, 22, 21, 20, 42]",64.48531885938156
"[36, 16, 48, 48, 15, 25, 13, 73, 42, 15, 42, 20, 21, 20, 41]",66.29105921855934
"[33, 14, 43, 46, 15, 26, 15, 74, 42, 15, 42, 23, 21, 20, 41]",66.2836308251932
"[31, 15, 45, 44, 15, 25, 15, 74, 42, 15, 44, 21, 21, 21, 45]",71.61888710826219
"[36, 16, 47, 48, 15, 25, 14, 74, 41, 15, 46, 21, 21, 20, 46]",66.92607486263695
"[37, 16, 46, 48, 15, 26, 13, 75, 42, 15, 42, 21, 20, 20, 41]",68.56848036223047
"[39, 16, 48, 48, 15, 27, 13, 74, 41, 16, 45, 22, 21, 21, 45]",63.499849282661785
"[32, 13, 42, 42, 15, 25, 14, 75, 42, 15, 42, 21, 21, 20, 42]",66.98943643162399
"[34, 15, 45, 45, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",65.70825969169715
"[30, 14, 42, 41, 15, 25, 15, 75, 42, 15, 42, 21, 19, 20, 42]",67.91611429080186
"[36, 14, 49, 47, 15, 28, 13, 75, 42, 15, 42, 20, 21, 20, 46]",65.9172482956856
"[42, 17, 47, 48, 16, 25, 14, 62, 40, 15, 42, 20, 20, 20, 41]",65.88168040293033
"[33, 17, 42, 42, 15, 25, 12, 72, 41, 15, 42, 21, 21, 20, 44]",65.92182539682551
"[35, 14, 47, 48, 16, 26, 16, 74, 42, 15, 50, 23, 21, 21, 45]",72.64978950447704
"[37, 16, 48, 48, 15, 25, 14, 74, 42, 15, 42, 20, 21, 20, 44]",62.622950371387816
"[35, 17, 47, 48, 15, 27, 15, 75, 42, 15, 42, 20, 20, 23, 41]",65.73207850020349
"[43, 17, 51, 48, 17, 26, 14, 75, 42, 15, 42, 20, 21, 20, 42]",66.55125317969083
"[36, 17, 50, 48, 16, 25, 13, 74, 41, 15, 42, 20, 21, 20, 44]",64.06637960419208
"[35, 19, 50, 48, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 42]",62.67366198616185
"[36, 16, 48, 48, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 42]",64.38392055860785
"[36, 16, 46, 48, 15, 25, 14, 74, 42, 15, 42, 20, 21, 20, 41]",64.52296855921861
"[36, 16, 48, 48, 15, 25, 15, 73, 42, 15, 42, 21, 21, 20, 43]",65.67236734330488
"[31, 15, 42, 47, 15, 26, 14, 74, 42, 15, 43, 23, 21, 20, 41]",67.17153261090768
"[34, 16, 43, 41, 15, 25, 14, 72, 42, 15, 44, 23, 21, 21, 46]",65.10104242979239
"[36, 17, 48, 48, 15, 25, 14, 74, 41, 15, 46, 21, 21, 21, 44]",62.387996667684014
"[36, 15, 47, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",69.95791946479481
"[37, 16, 50, 48, 16, 27, 13, 74, 40, 15, 44, 22, 21, 20, 44]",65.3344649216525
"[34, 15, 42, 44, 15, 25, 14, 75, 42, 15, 42, 21, 21, 20, 43]",64.90721217439982
"[35, 14, 46, 45, 15, 26, 14, 75, 42, 15, 42, 20, 19, 20, 41]",67.87456870675608
"[31, 17, 42, 43, 15, 27, 15, 75, 42, 15, 42, 21, 20, 20, 42]",67.0540253612132
"[36, 14, 48, 48, 15, 26, 13, 75, 42, 15, 45, 20, 21, 21, 45]",64.239791539479
"[35, 16, 49, 48, 16, 25, 14, 66, 41, 15, 42, 21, 20, 20, 41]",64.42805987993495
"[33, 15, 42, 43, 15, 25, 13, 72, 41, 15, 42, 21, 21, 20, 41]",67.72558442714683
"[35, 15, 46, 48, 15, 26, 15, 75, 42, 15, 49, 24, 21, 22, 44]",65.81886739417968
"[37, 16, 48, 48, 16, 25, 15, 74, 42, 15, 42, 21, 21, 20, 45]",64.28343521062251
"[35, 17, 47, 48, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",65.79726508445266
"[40, 18, 50, 48, 16, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",70.81681471306463
"[38, 16, 50, 48, 16, 25, 14, 73, 41, 15, 42, 21, 21, 20, 41]",62.777663817663814
"[36, 17, 51, 48, 16, 25, 16, 75, 42, 15, 42, 20, 21, 20, 44]",65.18439560439562
"[36, 16, 48, 48, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",64.57181776556791
"[38, 16, 47, 48, 15, 25, 13, 74, 42, 15, 42, 20, 21, 20, 41]",63.527465786528154
"[36, 16, 48, 48, 15, 25, 14, 73, 41, 15, 42, 20, 20, 20, 43]",63.810678418803406
"[30, 16, 42, 42, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 45]",64.24246120777386
"[34, 14, 44, 42, 15, 25, 13, 74, 41, 15, 46, 23, 21, 22, 45]",64.20855985449737
"[35, 17, 49, 48, 15, 25, 14, 74, 41, 15, 46, 21, 21, 21, 44]",64.73349740537253
"[36, 15, 48, 48, 15, 25, 16, 75, 42, 15, 42, 20, 21, 20, 42]",62.8841797669919
"[35, 16, 48, 48, 17, 27, 15, 74, 42, 15, 45, 21, 21, 20, 44]",66.274203042328
"[30, 16, 42, 46, 15, 25, 13, 75, 42, 15, 42, 21, 21, 20, 42]",62.895849740537344
"[36, 16, 42, 46, 15, 26, 14, 75, 42, 15, 42, 22, 19, 20, 42]",63.2336175976802
"[34, 16, 42, 45, 15, 26, 14, 75, 42, 15, 42, 21, 21, 20, 42]",63.52224486161995
"[36, 18, 48, 46, 15, 25, 14, 75, 42, 15, 44, 21, 21, 20, 45]",64.04500826719575
"[35, 16, 50, 48, 15, 25, 12, 68, 39, 15, 42, 21, 21, 20, 41]",65.0981155881155
"[30, 15, 42, 41, 15, 25, 14, 72, 41, 15, 42, 20, 21, 20, 41]",66.42828792735035
"[36, 13, 47, 46, 15, 26, 14, 75, 42, 15, 48, 23, 21, 23, 43]",66.55287355006088
"[37, 16, 47, 48, 16, 25, 14, 74, 42, 15, 42, 22, 21, 20, 42]",63.96535968660969
"[35, 17, 47, 48, 16, 25, 14, 75, 42, 15, 42, 20, 21, 20, 44]",63.46474015567769
"[37, 19, 50, 48, 16, 25, 13, 75, 42, 15, 42, 20, 19, 20, 41]",65.4901523707775
"[37, 18, 49, 48, 16, 26, 14, 74, 41, 15, 45, 23, 21, 20, 41]",64.13793854293834
"[37, 16, 46, 48, 16, 27, 15, 75, 42, 15, 42, 20, 21, 20, 41]",65.44922059422062
"[36, 16, 48, 48, 16, 25, 13, 75, 42, 15, 42, 20, 21, 20, 42]",65.49972323972318
"[38, 16, 48, 47, 15, 25, 14, 75, 42, 15, 42, 21, 21, 20, 41]",62.29247468966201
"[36, 16, 48, 48, 15, 25, 13, 74, 41, 15, 42, 21, 19, 20, 41]",63.76797428266191
"[33, 15, 45, 43, 15, 25, 14, 75, 42, 15, 44, 20, 20, 20, 41]",64.65713141025628
"[34, 15, 44, 46, 15, 25, 12, 73, 41, 15, 46, 22, 21, 23, 44]",69.1708636039885
"[36, 16, 49, 48, 15, 25, 16, 74, 40, 15, 45, 22, 21, 20, 47]",63.775429512616945
"[36, 16, 47, 48, 16, 25, 14, 75, 42, 15, 42, 21, 21, 20, 41]",63.380824684574534
"[37, 17, 48, 48, 15, 25, 14, 75, 42, 16, 47, 21, 21, 21, 43]",69.96457710113972
"[26, 16, 43, 45, 15, 25, 14, 75, 42, 15, 42, 21, 21, 20, 41]",65.5836402370777
"[36, 16, 44, 47, 15, 26, 14, 75, 42, 15, 42, 21, 20, 20, 41]",65.32911401098889
"[33, 14, 42, 46, 15, 25, 15, 75, 42, 15, 42, 21, 21, 20, 41]",64.50822407916165
"[36, 17, 48, 47, 15, 25, 14, 75, 42, 15, 42, 22, 21, 21, 47]",65.68867877492872
"[39, 16, 50, 48, 15, 25, 12, 70, 39, 15, 42, 21, 21, 21, 42]",66.74404405779408
"[32, 16, 42, 39, 15, 25, 13, 72, 41, 15, 42, 21, 20, 20, 44]",69.12523593304854
"[37, 13, 49, 47, 15, 25, 13, 75, 42, 15, 50, 22, 21, 23, 48]",69.71074468355746
"[37, 16, 45, 48, 17, 25, 14, 75, 42, 15, 42, 20, 21, 20, 42]",68.54775844525875
"[36, 18, 48, 48, 17, 25, 15, 75, 42, 15, 42, 22, 21, 20, 41]",62.91273885836387
"[40, 18, 49, 48, 16, 25, 15, 74, 41, 15, 42, 20, 19, 22, 41]",65.9669673382173
"[36, 19, 49, 48, 16, 25, 14, 75, 42, 15, 46, 20, 21, 20, 42]",68.60947496947499
"[37, 17, 45, 48, 15, 27, 13, 75, 42, 15, 42, 22, 21, 20, 41]",64.31558569902313
"[36, 17, 48, 48, 16, 25, 14, 75, 42, 15, 42, 20, 21, 20, 42]",65.23324977106276
"[35, 16, 48, 48, 15, 25, 14, 75, 42, 15, 43, 23, 21, 20, 42]",70.00898745929983
"[36, 16, 48, 48, 15, 25, 12, 73, 41, 15, 42, 22, 21, 20, 41]",67.11494238400499
"[35, 14, 46, 45, 15, 25, 14, 74, 42, 15, 42, 20, 21, 20, 41]",65.22741605616608
"[32, 15, 43, 44, 15, 25, 16, 72, 42, 15, 47, 22, 21, 20, 45]",68.15175251831468
"[36, 16, 49, 48, 16, 25, 14, 74, 40, 15, 45, 23, 21, 20, 48]",66.97835139397641
"[36, 16, 47, 48, 15, 26, 13, 75, 42, 15, 42, 20, 21, 20, 41]",64.9391909595033
"[37, 17, 48, 48, 15, 25, 13, 75, 42, 16, 45, 23, 21, 21, 44]",64.63636650386655
"[36, 12, 42, 39, 15, 26, 14, 75, 42, 15, 42, 21, 20, 20, 41]",64.3973347832724
"[33, 15, 45, 44, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",67.90875457875438
"[32, 14, 44, 46, 15, 25, 15, 75, 42, 15, 43, 20, 21, 20, 41]",62.720722552910146
"[36, 12, 49, 48, 15, 25, 14, 75, 42, 15, 42, 21, 21, 21, 45]",64.37521087708602
"[41, 17, 47, 48, 16, 25, 13, 67, 39, 15, 42, 20, 21, 21, 41]",65.3349548483925
"[33, 15, 42, 46, 15, 25, 13, 72, 41, 15, 42, 22, 21, 20, 41]",64.60262171855904
"[37, 14, 46, 48, 15, 26, 14, 75, 42, 15, 47, 21, 21, 21, 44]",66.84872494403757
"[36, 16, 47, 48, 15, 25, 14, 75, 42, 15, 44, 20, 20, 20, 41]",66.00087835775359
"[36, 17, 48, 48, 15, 26, 14, 75, 42, 15, 43, 20, 21, 20, 41]",65.04733796296289
"[42, 18, 50, 48, 16, 25, 15, 74, 41, 15, 42, 21, 20, 20, 41]",68.62704212454206
"[38, 16, 49, 48, 16, 26, 14, 75, 42, 15, 45, 21, 21, 20, 44]",65.55856672262931
"[35, 16, 49, 48, 15, 25, 13, 75, 42, 15, 42, 21, 20, 20, 42]",66.87421398046413
"[36, 16, 48, 48, 16, 25, 14, 74, 42, 15, 42, 20, 21, 20, 41]",63.91217274623507
"[37, 16, 46, 48, 15, 25, 13, 75, 42, 15, 42, 22, 21, 20, 45]",70.72326096357314
"[36, 16, 48, 48, 15, 25, 15, 73, 41, 15, 42, 21, 21, 20, 43]",65.94798954517715
"[36, 14, 43, 48, 15, 25, 14, 75, 41, 15, 42, 22, 21, 20, 41]",64.83354217541736
"[33, 15, 46, 44, 15, 25, 15, 70, 41, 15, 46, 23, 21, 20, 47]",67.50386027167283
"[36, 16, 48, 48, 16, 25, 14, 74, 42, 15, 46, 21, 21, 20, 45]",64.15972870879139
"[36, 15, 47, 48, 15, 25, 14, 74, 42, 15, 42, 20, 21, 20, 41]",63.693218610093865
"[37, 16, 49, 48, 16, 26, 12, 74, 42, 15, 45, 24, 21, 21, 44]",68.05162278693497
"[28, 13, 42, 42, 15, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",71.15581857956863
"[33, 15, 47, 43, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",64.29960342897844
"[34, 18, 45, 42, 15, 27, 15, 75, 42, 15, 42, 20, 20, 20, 41]",64.09779990842479
"[35, 12, 47, 48, 15, 27, 14, 74, 42, 15, 45, 21, 21, 21, 46]",70.80208180708173
"[39, 18, 49, 48, 17, 25, 13, 66, 40, 15, 43, 20, 21, 20, 41]",64.43198590761087
"[33, 15, 43, 44, 15, 25, 13, 72, 41, 15, 42, 23, 21, 20, 42]",64.4355689102564
"[35, 14, 46, 48, 15, 26, 15, 74, 42, 15, 46, 23, 21, 22, 43]",67.12807450651196
"[37, 16, 49, 48, 15, 25, 14, 75, 42, 15, 45, 20, 21, 20, 41]",64.85816671754166
"[35, 16, 47, 48, 15, 26, 14, 75, 42, 15, 44, 20, 20, 20, 41]",62.68244441900704
"[43, 18, 51, 48, 16, 25, 14, 75, 42, 15, 42, 21, 21, 20, 41]",67.83880011192517
"[39, 15, 49, 48, 16, 27, 14, 75, 42, 15, 42, 23, 21, 20, 46]",64.01109254171777
"[35, 16, 49, 48, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 41]",67.04544706450935
"[36, 16, 48, 48, 15, 25, 14, 75, 42, 15, 43, 22, 21, 20, 41]",67.50602169820927
"[37, 16, 45, 48, 15, 25, 13, 75, 42, 15, 44, 20, 21, 20, 41]",68.34076414326425
"[36, 16, 48, 48, 16, 25, 14, 73, 41, 15, 42, 22, 20, 20, 46]",64.7598295685794
"[34, 16, 42, 46, 15, 25, 14, 75, 42, 15, 42, 22, 19, 20, 41]",64.18161884411873
"[34, 15, 45, 44, 15, 25, 13, 74, 41, 15, 44, 23, 21, 21, 42]",67.12111797924291
"[35, 17, 48, 48, 16, 25, 15, 74, 41, 15, 45, 22, 21, 20, 46]",68.8010490435489
"[36, 15, 47, 48, 15, 25, 14, 75, 42, 15, 42, 20, 19, 20, 41]",61.4808265923891
"[37, 17, 50, 48, 17, 25, 15, 74, 42, 15, 44, 21, 21, 21, 44]",66.28137795075295
"[25, 16, 42, 45, 15, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",63.00035129222624
"[34, 15, 45, 44, 15, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",62.44350249287752
"[34, 20, 44, 45, 15, 27, 13, 75, 42, 15, 42, 21, 20, 20, 41]",65.93534849409858
"[35, 14, 45, 45, 15, 27, 14, 75, 42, 15, 47, 20, 21, 21, 47]",65.49585368335346
"[37, 17, 50, 48, 16, 25, 13, 69, 41, 15, 44, 21, 21, 20, 41]",62.2258809015059
"[32, 15, 43, 40, 15, 25, 14, 72, 41, 15, 42, 24, 21, 20, 45]",64.21857066544577
