"[34, 20, 42, 48, 15, 41, 12, 75, 42, 17, 56, 23, 21, 30, 60]",64.1502911324785
"[38, 17, 42, 44, 15, 35, 12, 64, 39, 15, 49, 22, 21, 30, 53]",63.34511065323566
"[40, 21, 44, 47, 15, 41, 13, 70, 42, 16, 46, 20, 20, 27, 47]",66.89180453805437
"[39, 19, 45, 48, 15, 40, 12, 70, 39, 15, 47, 20, 19, 27, 48]",69.96559663715915
"[35, 19, 45, 46, 15, 40, 12, 67, 38, 15, 56, 24, 21, 30, 52]",65.58379133597867
"[36, 18, 42, 45, 15, 36, 12, 62, 39, 15, 50, 22, 21, 30, 52]",67.17933671652418
"[35, 18, 43, 46, 15, 40, 12, 63, 39, 15, 48, 20, 19, 29, 49]",62.95395528083039
"[41, 22, 46, 48, 15, 39, 12, 66, 42, 15, 57, 23, 21, 30, 57]",66.15353339947109
"[39, 18, 42, 47, 15, 41, 17, 64, 42, 15, 49, 22, 21, 30, 52]",62.26748511904764
"[36, 22, 47, 48, 16, 41, 12, 70, 42, 15, 51, 21, 21, 30, 52]",65.80258547008555
"[36, 20, 43, 44, 15, 41, 14, 72, 42, 15, 50, 20, 21, 30, 55]",64.20019039987788
"[38, 20, 45, 48, 17, 41, 12, 74, 42, 15, 47, 20, 20, 27, 47]",64.62431496743976
"[29, 18, 42, 48, 16, 41, 13, 69, 41, 16, 57, 23, 21, 30, 60]",64.4347318884817
"[38, 19, 42, 44, 15, 41, 17, 71, 42, 16, 51, 21, 20, 30, 49]",64.12561278998774
"[37, 18, 44, 45, 15, 39, 12, 70, 40, 16, 50, 23, 21, 30, 54]",65.06431089743604
"[38, 20, 53, 48, 15, 30, 12, 64, 38, 15, 42, 20, 20, 22, 41]",65.94177350427346
"[34, 18, 42, 45, 15, 41, 13, 73, 42, 16, 53, 23, 21, 30, 54]",65.22288690476171
"[38, 19, 44, 47, 15, 41, 12, 72, 42, 16, 55, 23, 21, 30, 55]",66.63637464387453
"[36, 18, 44, 48, 15, 40, 12, 67, 42, 15, 49, 21, 21, 30, 50]",61.27007707570223
"[35, 16, 43, 46, 15, 38, 14, 70, 39, 15, 50, 22, 21, 30, 56]",66.47366452991442
"[35, 20, 43, 46, 15, 41, 12, 75, 42, 18, 54, 22, 21, 30, 55]",64.64759310134319
"[41, 17, 42, 45, 15, 39, 12, 63, 41, 15, 48, 22, 21, 30, 51]",65.82381804538034
"[37, 21, 42, 46, 15, 41, 13, 73, 42, 16, 47, 20, 18, 28, 46]",65.32775246744012
"[37, 20, 43, 46, 16, 41, 12, 69, 39, 15, 46, 20, 19, 27, 48]",63.194069240944266
"[36, 20, 43, 45, 15, 40, 12, 65, 40, 15, 57, 23, 21, 30, 55]",66.91948552604775
"[36, 18, 42, 45, 15, 37, 12, 62, 39, 15, 51, 21, 21, 29, 52]",64.7957720288969
"[36, 18, 43, 47, 15, 38, 12, 63, 39, 15, 48, 20, 19, 29, 49]",64.50018175111956
"[39, 21, 49, 48, 15, 38, 12, 66, 40, 15, 57, 22, 21, 30, 55]",66.36799743081018
"[38, 18, 44, 45, 15, 41, 13, 71, 41, 16, 50, 20, 20, 30, 50]",63.301812805250265
"[39, 19, 47, 48, 16, 41, 14, 71, 41, 15, 56, 21, 21, 30, 52]",64.0122818732194
"[36, 19, 45, 42, 15, 41, 13, 73, 42, 15, 51, 22, 21, 30, 50]",61.94391966829461
"[37, 21, 44, 48, 16, 41, 12, 75, 42, 16, 48, 20, 18, 28, 47]",65.56194889601129
"[38, 18, 42, 44, 15, 41, 13, 70, 40, 16, 57, 23, 21, 30, 58]",65.90465265059001
"[31, 20, 43, 44, 15, 41, 14, 71, 42, 16, 49, 21, 20, 30, 51]",65.30117584961343
"[37, 18, 43, 46, 15, 38, 12, 68, 40, 16, 54, 22, 20, 30, 51]",64.71478072853094
"[40, 20, 46, 48, 17, 32, 12, 60, 38, 15, 42, 20, 17, 21, 41]",64.07571962759441
"[32, 18, 42, 47, 15, 41, 15, 73, 42, 16, 57, 22, 21, 30, 54]",67.49596662596663
"[39, 19, 44, 47, 15, 41, 12, 74, 42, 18, 56, 23, 21, 30, 54]",64.56042455229978
"[38, 19, 43, 45, 15, 40, 12, 67, 40, 15, 51, 22, 21, 30, 49]",62.24314776658502
"[36, 18, 42, 45, 15, 38, 12, 69, 41, 15, 53, 21, 21, 30, 58]",65.27168714387463
"[36, 18, 42, 45, 15, 41, 13, 71, 42, 17, 54, 22, 21, 30, 56]",67.26443630443647
"[33, 17, 42, 47, 15, 39, 12, 63, 40, 15, 48, 21, 20, 30, 50]",62.90295978327229
"[39, 19, 44, 46, 15, 41, 13, 72, 42, 16, 47, 20, 18, 28, 47]",67.67861085673597
"[36, 20, 43, 46, 16, 41, 12, 68, 41, 15, 46, 20, 18, 28, 47]",65.89298064204299
"[37, 20, 42, 47, 15, 40, 12, 66, 40, 15, 51, 21, 21, 30, 61]",67.39597896316646
"[34, 18, 42, 46, 15, 37, 12, 61, 39, 15, 52, 20, 21, 28, 51]",67.00549997456257
"[37, 20, 43, 44, 15, 37, 12, 65, 38, 15, 48, 20, 19, 29, 49]",62.98217592592623
"[39, 21, 50, 48, 17, 40, 13, 66, 40, 15, 57, 22, 21, 30, 56]",66.44332900895387
"[33, 20, 45, 45, 15, 41, 15, 75, 41, 16, 49, 21, 20, 30, 50]",65.51419820919836
"[38, 21, 45, 48, 16, 41, 14, 70, 40, 18, 53, 21, 21, 30, 51]",65.10703245828266
"[39, 18, 46, 44, 15, 41, 14, 74, 41, 15, 51, 23, 21, 30, 53]",66.03280245217744
"[37, 20, 43, 48, 16, 41, 12, 74, 42, 17, 47, 20, 20, 28, 46]",64.73070843508347
"[36, 19, 42, 43, 15, 41, 13, 68, 41, 15, 55, 22, 21, 30, 58]",65.39697293447261
"[29, 18, 44, 46, 15, 41, 14, 75, 42, 15, 48, 20, 19, 30, 52]",63.93202660765156
"[36, 18, 42, 45, 15, 40, 12, 67, 39, 15, 55, 23, 21, 30, 49]",68.08475910663407
"[38, 20, 47, 48, 16, 34, 12, 60, 40, 15, 44, 20, 17, 23, 41]",70.22928927553924
"[36, 18, 42, 45, 15, 41, 14, 71, 42, 16, 56, 21, 21, 30, 55]",65.53006066849804
"[38, 19, 43, 48, 15, 41, 12, 72, 42, 18, 54, 23, 21, 30, 56]",64.78826681420426
"[36, 19, 43, 45, 15, 41, 12, 70, 40, 15, 50, 22, 19, 30, 50]",65.55757669413926
"[36, 18, 42, 45, 15, 39, 12, 68, 42, 15, 53, 24, 21, 30, 55]",63.81102093508336
"[35, 18, 42, 46, 15, 41, 13, 69, 42, 19, 57, 23, 21, 30, 53]",66.16479204822959
"[34, 16, 43, 48, 15, 36, 12, 61, 40, 15, 49, 21, 19, 30, 51]",64.61990015771298
"[38, 20, 45, 45, 15, 41, 13, 70, 42, 16, 47, 20, 19, 26, 48]",72.91838319088319
"[39, 19, 45, 45, 15, 38, 13, 67, 40, 16, 46, 20, 19, 29, 47]",63.715754985754884
"[37, 19, 42, 48, 15, 39, 12, 71, 39, 15, 55, 21, 21, 30, 61]",65.77383547008559
"[31, 18, 42, 46, 15, 36, 12, 64, 38, 15, 49, 21, 21, 28, 50]",66.98335762617019
"[37, 21, 43, 43, 15, 39, 12, 66, 37, 15, 48, 20, 19, 29, 49]",64.09607626170131
"[38, 22, 48, 48, 16, 40, 12, 63, 39, 15, 56, 22, 21, 30, 55]",71.4851563135938
"[32, 20, 42, 47, 15, 41, 15, 71, 41, 16, 49, 21, 21, 28, 50]",63.33887324481093
"[36, 21, 45, 48, 16, 41, 13, 67, 41, 18, 52, 22, 21, 30, 54]",64.4071105514855
"[37, 20, 42, 45, 15, 41, 13, 69, 40, 17, 51, 22, 21, 30, 56]",66.33226597476586
"[37, 19, 46, 48, 16, 41, 14, 70, 42, 17, 46, 20, 21, 28, 47]",64.43442320411091
"[30, 19, 42, 48, 15, 41, 13, 67, 42, 15, 52, 22, 21, 30, 54]",64.50641636141644
"[38, 18, 45, 43, 15, 41, 15, 75, 42, 15, 48, 20, 18, 30, 51]",64.07974804131048
"[35, 19, 43, 46, 15, 41, 12, 69, 39, 15, 54, 23, 21, 30, 53]",65.02760671041936
"[37, 20, 48, 48, 15, 35, 12, 60, 40, 15, 42, 20, 20, 21, 41]",70.2921466727716
"[32, 18, 42, 45, 15, 41, 15, 69, 42, 16, 54, 24, 21, 30, 56]",68.02565883190876
"[36, 19, 44, 47, 15, 41, 15, 73, 42, 15, 57, 23, 21, 30, 56]",63.26250267094013
"[35, 19, 45, 47, 15, 41, 12, 70, 42, 15, 49, 21, 20, 30, 51]",67.45714590964566
"[34, 17, 42, 46, 15, 41, 15, 67, 41, 15, 51, 25, 21, 30, 54]",62.90093902625149
"[32, 19, 44, 47, 15, 41, 12, 73, 42, 16, 57, 23, 21, 30, 52]",66.23887998575523
"[36, 16, 43, 46, 15, 36, 12, 64, 38, 15, 50, 22, 21, 30, 55]",65.8825727513228
"[40, 22, 45, 46, 16, 41, 13, 69, 42, 16, 47, 20, 19, 27, 48]",67.1622100122099
"[40, 18, 45, 46, 15, 40, 13, 67, 39, 17, 46, 20, 19, 25, 48]",63.925041971916926
"[37, 19, 42, 47, 16, 41, 12, 71, 39, 15, 57, 22, 21, 30, 50]",70.42837441493693
"[33, 18, 42, 44, 15, 37, 12, 62, 38, 15, 48, 21, 20, 29, 51]",62.27012858669086
"[36, 19, 43, 44, 15, 39, 12, 66, 38, 15, 48, 20, 19, 29, 49]",64.64895006613762
"[42, 20, 46, 48, 15, 39, 12, 66, 39, 15, 51, 23, 21, 30, 57]",66.46507987382985
"[35, 18, 42, 48, 15, 41, 16, 68, 42, 15, 48, 20, 20, 28, 50]",63.450397970085255
"[36, 20, 45, 48, 16, 41, 13, 67, 41, 16, 54, 21, 21, 30, 54]",65.80318465099708
"[38, 19, 42, 44, 15, 41, 14, 68, 42, 16, 51, 21, 21, 30, 53]",62.242290013227354
"[37, 19, 45, 48, 17, 41, 13, 75, 42, 17, 46, 20, 21, 28, 49]",67.22432132682124
"[34, 19, 42, 48, 15, 40, 12, 69, 42, 16, 51, 22, 21, 30, 52]",65.19814547720777
"[40, 21, 42, 47, 15, 41, 16, 72, 42, 17, 48, 22, 18, 30, 52]",65.0667752849006
"[36, 19, 45, 45, 15, 39, 12, 69, 40, 15, 51, 22, 21, 30, 55]",66.57334249084263
"[37, 20, 49, 48, 15, 37, 12, 60, 41, 15, 42, 20, 19, 22, 46]",66.14683010276772
"[30, 18, 42, 46, 15, 41, 15, 68, 42, 16, 51, 24, 21, 30, 54]",62.99699570105847
"[37, 19, 45, 46, 15, 41, 15, 73, 42, 15, 57, 24, 21, 30, 52]",63.66634195665439
"[35, 19, 44, 47, 15, 39, 12, 68, 42, 15, 50, 20, 20, 29, 50]",63.93230031542529
"[35, 17, 42, 45, 15, 41, 15, 70, 39, 15, 49, 24, 21, 30, 53]",67.21530639499389
"[33, 20, 45, 48, 15, 41, 12, 73, 42, 15, 55, 23, 21, 30, 58]",66.6048814611315
"[35, 19, 42, 44, 15, 37, 12, 63, 39, 15, 50, 23, 21, 30, 55]",64.95204810236034
"[39, 22, 45, 48, 16, 41, 13, 69, 40, 16, 47, 20, 19, 28, 47]",63.19441315628814
"[39, 20, 44, 48, 15, 41, 12, 68, 39, 15, 47, 20, 19, 24, 47]",64.99266394485166
"[37, 19, 44, 46, 15, 41, 12, 67, 39, 15, 56, 22, 21, 30, 45]",65.44409455128205
"[34, 18, 42, 44, 15, 38, 12, 61, 39, 15, 56, 21, 19, 29, 52]",63.1141735347985
"[36, 18, 43, 46, 15, 38, 12, 65, 38, 15, 48, 20, 19, 29, 49]",66.16841066341068
"[40, 19, 45, 48, 15, 37, 12, 66, 41, 15, 52, 23, 21, 30, 57]",63.633290343915284
"[38, 18, 42, 42, 15, 41, 14, 71, 42, 15, 47, 20, 21, 30, 50]",62.29798979955235
"[36, 20, 46, 48, 16, 41, 13, 68, 42, 15, 52, 21, 21, 30, 52]",68.17811418905153
"[40, 18, 42, 44, 15, 41, 15, 72, 42, 15, 52, 21, 21, 30, 51]",64.3299027014652
"[37, 20, 43, 48, 18, 41, 12, 73, 42, 17, 48, 20, 17, 28, 48]",63.741998499185904
"[36, 18, 44, 46, 15, 40, 12, 70, 42, 16, 53, 21, 21, 30, 58]",65.44740142958926
"[37, 21, 42, 48, 15, 41, 13, 74, 42, 17, 49, 21, 21, 29, 50]",70.11736123829884
"[37, 19, 42, 45, 15, 41, 12, 70, 40, 15, 53, 23, 21, 30, 54]",63.29355998168531
"[38, 20, 47, 48, 17, 32, 12, 62, 37, 15, 42, 20, 18, 20, 41]",66.84644815832317
"[33, 18, 42, 44, 15, 41, 14, 70, 42, 16, 50, 20, 21, 30, 52]",64.88303838522579
"[38, 19, 42, 46, 15, 41, 13, 71, 42, 15, 57, 23, 21, 30, 51]",70.37193922975148
"[36, 19, 43, 45, 15, 41, 12, 68, 42, 16, 50, 20, 20, 30, 49]",67.16288092694353
"[34, 18, 43, 46, 15, 38, 13, 68, 40, 16, 51, 21, 21, 30, 53]",67.55689471408232
"[36, 20, 42, 44, 15, 41, 12, 70, 42, 15, 57, 23, 21, 30, 59]",64.28098621286124
"[35, 18, 42, 46, 15, 38, 12, 62, 40, 15, 49, 23, 21, 30, 55]",63.60401137057381
"[38, 20, 44, 48, 15, 41, 13, 73, 42, 16, 47, 20, 18, 28, 46]",65.70721408221411
"[35, 21, 44, 48, 16, 40, 12, 68, 41, 15, 48, 20, 18, 29, 46]",64.89575663919416
"[37, 19, 45, 47, 15, 39, 12, 66, 39, 15, 57, 21, 21, 30, 44]",66.32921626984142
"[35, 18, 42, 46, 15, 37, 12, 62, 39, 15, 54, 20, 21, 28, 50]",64.24777841371599
"[36, 19, 43, 45, 15, 39, 13, 65, 39, 15, 48, 20, 19, 29, 49]",65.07591575091588
"[39, 21, 46, 48, 15, 39, 12, 64, 41, 15, 57, 21, 21, 30, 53]",63.59820563695565
"[35, 19, 42, 44, 15, 41, 14, 72, 42, 15, 46, 21, 21, 30, 50]",63.30432018213296
"[35, 20, 46, 48, 16, 41, 14, 73, 42, 16, 52, 21, 21, 30, 52]",64.8796574837197
"[40, 19, 42, 46, 15, 41, 14, 71, 42, 16, 51, 23, 21, 30, 52]",66.02472349409842
"[37, 20, 44, 48, 15, 41, 13, 68, 42, 16, 48, 20, 15, 28, 46]",65.53118945868952
"[37, 20, 45, 45, 15, 41, 13, 69, 42, 16, 54, 22, 21, 30, 58]",62.078132376882415
"[34, 20, 43, 46, 15, 41, 13, 71, 42, 15, 50, 20, 21, 29, 50]",65.06179080179106
"[37, 17, 43, 45, 15, 41, 13, 67, 39, 15, 53, 23, 21, 30, 51]",65.26668727106244
"[38, 20, 48, 48, 16, 29, 12, 64, 36, 15, 42, 20, 16, 23, 41]",66.6423852767604
"[37, 19, 42, 44, 15, 41, 12, 75, 42, 15, 54, 20, 21, 30, 51]",62.29744085775343
"[36, 19, 43, 47, 15, 41, 12, 69, 42, 15, 55, 21, 21, 30, 51]",62.45016725172969
"[36, 18, 43, 46, 15, 41, 12, 68, 41, 16, 49, 22, 20, 29, 48]",64.03812182030964
"[33, 18, 42, 48, 15, 38, 13, 66, 41, 16, 51, 20, 21, 30, 55]",66.53405296092794
"[37, 17, 42, 45, 15, 41, 13, 70, 42, 16, 57, 22, 21, 30, 57]",65.54224524318266
"[36, 13, 42, 47, 15, 37, 12, 63, 40, 15, 50, 22, 21, 30, 54]",63.82695042226307
"[40, 20, 46, 46, 16, 41, 13, 71, 42, 16, 47, 20, 19, 27, 47]",66.19492966524207
"[37, 20, 45, 48, 16, 39, 12, 67, 41, 15, 47, 20, 19, 29, 48]",63.73493208180689
"[36, 20, 45, 47, 15, 38, 12, 67, 39, 15, 52, 21, 21, 30, 57]",65.44432272588486
"[33, 18, 42, 46, 15, 36, 12, 67, 37, 15, 52, 22, 21, 30, 51]",70.23233936202705
"[35, 20, 44, 44, 15, 40, 13, 67, 39, 15, 48, 20, 19, 29, 49]",64.76910905067143
"[37, 22, 46, 48, 16, 40, 12, 65, 39, 15, 56, 20, 21, 30, 51]",65.51801739926742
"[33, 19, 42, 47, 15, 41, 14, 68, 42, 15, 50, 21, 20, 29, 50]",63.204953067765885
"[35, 21, 46, 48, 16, 41, 12, 72, 42, 17, 51, 22, 21, 30, 52]",63.18022181522183
"[38, 20, 44, 46, 15, 41, 12, 72, 42, 16, 50, 21, 21, 30, 54]",64.723067384005
"[37, 18, 45, 48, 15, 41, 14, 69, 42, 16, 46, 20, 21, 26, 45]",66.63752416564918
"[36, 20, 44, 48, 15, 41, 14, 70, 41, 16, 53, 23, 21, 30, 53]",66.81584961334963
"[35, 19, 45, 45, 15, 41, 15, 73, 42, 16, 50, 20, 20, 29, 54]",63.09619937932462
"[35, 20, 43, 46, 15, 41, 12, 70, 39, 16, 53, 22, 21, 30, 52]",65.01244301994282
"[39, 21, 51, 48, 15, 29, 12, 62, 37, 15, 42, 20, 17, 22, 41]",67.90939852971107
"[32, 19, 42, 47, 15, 41, 14, 75, 42, 16, 54, 20, 21, 30, 57]",72.06249732905998
"[35, 19, 45, 46, 15, 41, 12, 69, 42, 16, 51, 21, 21, 30, 53]",66.1136851343101
"[36, 17, 43, 46, 15, 41, 12, 69, 42, 16, 49, 23, 21, 29, 49]",63.73098824786296
"[33, 18, 42, 47, 15, 39, 12, 64, 40, 15, 50, 20, 21, 30, 49]",61.86232829670336
"[35, 17, 43, 47, 15, 41, 12, 72, 41, 17, 57, 22, 21, 30, 53]",63.838299755799866
"[36, 18, 42, 46, 15, 37, 12, 63, 41, 15, 51, 22, 21, 30, 50]",64.00193821225062
"[38, 19, 46, 44, 16, 41, 12, 69, 42, 15, 47, 20, 19, 27, 48]",66.02303952991463
"[39, 18, 46, 46, 15, 39, 12, 67, 39, 15, 44, 20, 19, 26, 49]",62.66612561050052
"[37, 20, 45, 47, 15, 40, 12, 67, 39, 15, 54, 21, 21, 30, 58]",64.39769993894994
"[34, 18, 42, 46, 15, 35, 12, 66, 38, 15, 50, 21, 21, 30, 52]",69.13268518518487
"[36, 20, 43, 46, 15, 40, 12, 67, 38, 15, 48, 20, 19, 29, 49]",64.05792455229935
"[38, 20, 46, 48, 16, 39, 12, 64, 40, 15, 48, 21, 21, 30, 51]",65.52168803418785
"[36, 18, 42, 43, 15, 41, 15, 71, 42, 15, 51, 21, 19, 29, 50]",65.11640326109054
"[35, 20, 44, 48, 16, 41, 12, 72, 42, 17, 52, 22, 21, 30, 52]",65.80016165547424
"[37, 19, 43, 48, 15, 41, 14, 71, 41, 16, 51, 20, 21, 30, 53]",62.73443032661797
"[37, 18, 45, 47, 16, 41, 12, 69, 42, 16, 44, 20, 21, 26, 47]",64.50981379731377
"[35, 18, 44, 48, 15, 41, 13, 71, 42, 15, 57, 21, 21, 30, 54]",65.55196492165253
"[36, 19, 43, 45, 15, 41, 13, 75, 42, 16, 48, 21, 19, 30, 52]",69.48890211640186
"[36, 19, 42, 45, 15, 40, 12, 70, 39, 16, 54, 22, 21, 30, 53]",64.59767882580375
"[40, 22, 45, 48, 16, 33, 12, 60, 36, 15, 42, 20, 19, 20, 42]",68.99371146214885
"[32, 20, 42, 48, 15, 41, 12, 69, 40, 16, 49, 20, 20, 30, 53]",61.622676409238885
"[36, 19, 43, 46, 15, 41, 12, 70, 42, 16, 52, 23, 21, 30, 53]",63.838306115181
"[36, 18, 42, 45, 15, 41, 12, 68, 42, 16, 49, 20, 20, 30, 52]",62.32051002238519
"[36, 18, 43, 47, 15, 39, 12, 66, 39, 15, 49, 20, 20, 30, 46]",61.818737789987836
"[32, 22, 42, 48, 15, 41, 13, 73, 42, 16, 55, 23, 21, 30, 59]",66.73708193426931
"[35, 20, 43, 44, 15, 37, 12, 63, 39, 15, 49, 22, 20, 30, 53]",63.0205907865284
"[37, 20, 43, 44, 15, 41, 12, 67, 42, 16, 47, 20, 19, 27, 46]",64.55597476597491
"[41, 20, 45, 47, 15, 41, 12, 67, 39, 15, 46, 20, 19, 27, 45]",65.6441545838419
"[37, 19, 43, 48, 15, 40, 12, 67, 39, 15, 56, 22, 21, 30, 52]",69.956377950753
"[35, 18, 42, 45, 15, 39, 12, 60, 39, 16, 55, 21, 21, 28, 53]",65.86089616402118
"[36, 18, 44, 48, 15, 39, 12, 68, 40, 15, 48, 20, 19, 29, 49]",65.19344398656908
"[41, 19, 46, 48, 16, 38, 12, 63, 40, 15, 49, 21, 21, 30, 56]",64.36311126373612
"[36, 19, 42, 42, 15, 41, 15, 71, 42, 16, 49, 20, 20, 29, 51]",65.77060159747653
"[37, 20, 45, 47, 16, 41, 13, 71, 42, 17, 52, 21, 21, 30, 51]",67.46212250712247
"[39, 18, 42, 46, 15, 41, 14, 68, 42, 16, 51, 23, 21, 30, 53]",64.40455204517687
"[37, 20, 45, 47, 17, 41, 12, 75, 42, 17, 46, 20, 20, 28, 47]",65.7226541514042
"[35, 19, 44, 46, 15, 41, 13, 70, 42, 15, 57, 20, 21, 30, 57]",65.80110640516868
"[34, 19, 43, 46, 16, 41, 13, 74, 42, 15, 49, 21, 18, 30, 51]",63.6543140771265
"[38, 18, 42, 44, 15, 41, 12, 69, 40, 16, 52, 23, 21, 30, 55]",63.438501093813684
"[40, 21, 45, 48, 16, 40, 12, 60, 37, 15, 42, 20, 18, 20, 45]",67.14599193630455
"[33, 17, 43, 44, 15, 41, 12, 67, 42, 16, 49, 22, 20, 30, 52]",63.11481265262509
"[37, 19, 43, 47, 15, 41, 12, 69, 42, 15, 56, 22, 21, 30, 52]",64.88191824379311
"[36, 19, 43, 45, 15, 41, 12, 70, 41, 16, 50, 20, 21, 30, 52]",64.12203334859574
"[38, 18, 43, 44, 15, 38, 12, 68, 38, 15, 48, 21, 19, 30, 46]",64.76579746642227
"[36, 20, 42, 43, 15, 41, 13, 72, 42, 15, 55, 23, 21, 30, 59]",62.962259488197084
"[36, 17, 42, 47, 15, 36, 12, 63, 39, 15, 47, 21, 19, 30, 55]",65.3820168142043
"[40, 22, 42, 45, 15, 41, 12, 71, 41, 17, 48, 20, 18, 27, 46]",63.77388100325586
"[40, 21, 45, 48, 15, 41, 12, 67, 39, 15, 47, 20, 19, 28, 45]",64.99801968864483
"[37, 19, 42, 48, 15, 41, 12, 67, 39, 15, 55, 23, 21, 30, 52]",64.0987141330892
"[36, 19, 42, 46, 15, 39, 12, 61, 39, 16, 52, 21, 21, 27, 51]",64.93397728428994
"[36, 18, 45, 46, 15, 39, 12, 67, 39, 15, 48, 20, 19, 29, 49]",63.23419197700462
"[38, 18, 46, 48, 16, 38, 12, 65, 37, 15, 50, 21, 20, 30, 55]",62.82284951159949
"[33, 18, 42, 44, 15, 41, 16, 69, 42, 16, 47, 20, 20, 29, 50]",62.38720009157502
"[37, 20, 46, 48, 16, 41, 13, 68, 42, 17, 52, 20, 21, 30, 52]",66.10029469373224
"[36, 19, 44, 45, 15, 41, 12, 66, 42, 16, 51, 22, 21, 30, 51]",65.76573959605203
"[37, 20, 44, 48, 16, 41, 13, 71, 42, 17, 48, 20, 19, 28, 45]",65.34702571733808
"[34, 20, 42, 46, 15, 41, 14, 70, 41, 16, 55, 21, 21, 30, 58]",62.322410078347474
"[34, 20, 43, 45, 15, 41, 12, 72, 42, 17, 49, 21, 21, 30, 54]",64.54885429385448
"[37, 18, 43, 46, 16, 41, 12, 69, 39, 15, 54, 21, 21, 30, 52]",64.15316163003664
"[38, 20, 51, 48, 16, 41, 12, 60, 38, 15, 42, 20, 18, 23, 41]",64.15068274318264
"[35, 19, 42, 44, 15, 40, 12, 65, 40, 16, 50, 22, 20, 30, 52]",63.11762858669089
"[37, 19, 43, 47, 15, 41, 12, 67, 39, 16, 54, 21, 21, 30, 52]",63.169763049450616
"[36, 19, 45, 46, 15, 41, 12, 70, 41, 15, 49, 20, 20, 30, 50]",62.32731901200649
"[35, 19, 43, 43, 15, 40, 12, 68, 39, 15, 48, 20, 19, 29, 47]",68.82289084757826
"[37, 19, 42, 44, 15, 41, 13, 69, 41, 19, 53, 23, 21, 30, 58]",66.60387540700043
"[37, 15, 42, 48, 16, 36, 12, 63, 40, 15, 47, 21, 20, 30, 57]",64.59841625966644
"[39, 21, 44, 47, 15, 41, 13, 70, 39, 16, 48, 20, 18, 28, 47]",66.67308786121293
"[36, 20, 45, 47, 15, 41, 12, 66, 40, 15, 45, 20, 19, 27, 48]",65.60572573260087
"[37, 19, 43, 48, 15, 38, 12, 67, 38, 15, 53, 21, 21, 30, 53]",68.29764702889716
"[32, 19, 42, 47, 15, 37, 12, 64, 37, 16, 49, 21, 21, 29, 52]",67.30835864367118
"[37, 19, 44, 44, 15, 40, 12, 66, 39, 15, 48, 20, 19, 29, 49]",67.0476673789174
"[36, 20, 45, 48, 16, 38, 12, 65, 36, 15, 52, 23, 21, 30, 52]",65.61689445970704
"[33, 18, 42, 46, 15, 41, 14, 73, 42, 15, 48, 20, 20, 29, 50]",65.83859673890932
"[38, 20, 47, 48, 16, 41, 13, 68, 42, 15, 51, 20, 21, 30, 51]",65.74551358363873
"[37, 20, 45, 45, 15, 41, 13, 72, 42, 16, 51, 21, 21, 30, 52]",64.80838497151029
"[37, 20, 45, 48, 16, 41, 14, 68, 42, 17, 47, 20, 18, 28, 47]",63.345841473341345
"[35, 18, 43, 46, 15, 41, 14, 70, 40, 16, 50, 23, 21, 30, 54]",65.24992877492865
"[38, 20, 44, 44, 15, 41, 17, 73, 42, 16, 47, 22, 21, 30, 52]",66.29926460113965
"[36, 18, 43, 45, 15, 41, 12, 71, 39, 15, 52, 21, 21, 30, 53]",66.45657242063503
"[37, 21, 53, 48, 15, 33, 12, 60, 42, 15, 43, 20, 18, 27, 41]",65.50000178062643
"[36, 19, 42, 46, 15, 41, 12, 70, 39, 16, 50, 21, 21, 29, 51]",63.95728607041129
"[37, 19, 45, 46, 15, 41, 12, 69, 42, 16, 53, 22, 21, 30, 52]",65.92138100325586
"[35, 19, 44, 47, 15, 41, 12, 69, 40, 15, 50, 21, 20, 30, 49]",63.66084961334946
"[33, 18, 42, 46, 15, 41, 12, 66, 40, 15, 48, 20, 20, 29, 49]",66.69481875763121
"[33, 18, 42, 48, 15, 41, 12, 69, 41, 21, 52, 22, 21, 30, 55]",63.58164517195781
"[36, 14, 42, 48, 15, 37, 12, 62, 39, 15, 52, 23, 21, 30, 52]",68.72519357956871
"[39, 20, 45, 48, 15, 41, 13, 70, 42, 15, 46, 20, 19, 28, 48]",71.56629820411044
"[37, 20, 45, 48, 16, 39, 12, 66, 41, 15, 43, 20, 18, 25, 51]",64.71259577228321
"[37, 19, 44, 47, 15, 40, 12, 65, 38, 15, 52, 20, 21, 30, 55]",63.0526844220593
"[31, 18, 42, 46, 15, 36, 13, 62, 38, 16, 53, 21, 20, 30, 50]",62.99125597781849
"[36, 20, 43, 47, 15, 39, 12, 66, 39, 15, 48, 20, 19, 29, 49]",62.85901683964173
"[38, 21, 45, 48, 16, 38, 12, 64, 38, 15, 52, 22, 21, 30, 50]",64.51681827431824
"[36, 19, 42, 45, 15, 41, 13, 73, 42, 16, 48, 20, 21, 30, 48]",63.852161935286986
"[37, 20, 47, 48, 16, 41, 13, 72, 41, 15, 53, 20, 20, 30, 49]",62.97143442205947
"[39, 19, 42, 42, 15, 41, 13, 74, 42, 16, 50, 21, 21, 30, 53]",64.04112204924712
"[37, 19, 45, 48, 17, 41, 13, 69, 40, 16, 44, 20, 18, 27, 48]",67.97053037240532
"[35, 18, 45, 46, 15, 41, 12, 69, 40, 15, 54, 23, 21, 30, 56]",64.19742610398858
"[37, 19, 44, 46, 15, 41, 14, 73, 42, 15, 50, 22, 20, 30, 51]",62.50372608872601
