"[35, 21, 22, 59, 16, 31, 13, 23, 57, 31, 56, 21, 23, 6, 65]",31.341441056910472
"[35, 22, 22, 57, 16, 32, 13, 25, 57, 30, 56, 20, 23, 5, 65]",31.94674017615165
"[38, 20, 23, 63, 18, 31, 12, 22, 54, 29, 56, 21, 23, 6, 65]",31.64930284552844
"[37, 18, 22, 60, 17, 33, 12, 24, 57, 33, 56, 21, 23, 8, 65]",31.594439024390187
"[35, 15, 22, 53, 15, 31, 12, 22, 44, 31, 56, 22, 23, 5, 65]",31.4144014227643
"[35, 18, 23, 59, 19, 31, 12, 24, 54, 32, 56, 21, 23, 6, 65]",31.75018733062327
"[35, 17, 22, 55, 13, 31, 12, 22, 54, 27, 56, 20, 23, 8, 65]",31.193623306233135
"[35, 16, 22, 52, 16, 33, 12, 22, 55, 32, 56, 21, 23, 4, 64]",30.929737127371308
"[35, 21, 22, 60, 13, 31, 12, 22, 51, 32, 56, 20, 22, 6, 63]",31.255168699186964
"[38, 15, 23, 58, 20, 32, 13, 22, 57, 31, 57, 21, 23, 6, 65]",30.701369241192356
"[38, 22, 22, 63, 13, 33, 12, 24, 55, 29, 56, 21, 23, 6, 62]",32.66644715447146
"[35, 19, 22, 58, 16, 32, 12, 23, 55, 30, 56, 22, 23, 7, 65]",31.275168699186946
"[38, 20, 23, 59, 17, 31, 12, 25, 56, 30, 57, 20, 23, 6, 64]",30.915389227642248
"[35, 20, 22, 58, 13, 31, 12, 22, 51, 31, 56, 22, 23, 6, 65]",30.480042005419953
"[35, 22, 22, 56, 17, 32, 12, 22, 49, 29, 57, 20, 23, 6, 65]",31.90052472899724
"[39, 21, 25, 63, 16, 32, 12, 22, 52, 27, 57, 21, 23, 5, 65]",30.107906504064978
"[35, 16, 22, 61, 14, 31, 12, 22, 50, 29, 56, 22, 23, 6, 65]",30.947353658536542
"[35, 21, 22, 63, 19, 33, 13, 24, 57, 30, 58, 22, 23, 8, 65]",31.375468834688412
"[35, 16, 22, 59, 15, 31, 13, 22, 54, 29, 57, 21, 23, 6, 65]",30.863177168021597
"[35, 17, 22, 62, 18, 31, 12, 22, 48, 29, 57, 20, 23, 6, 65]",30.332538956639457
"[35, 22, 22, 60, 17, 31, 13, 26, 57, 30, 56, 20, 23, 6, 65]",30.684282859078643
"[35, 12, 22, 59, 14, 32, 12, 26, 56, 33, 56, 21, 23, 5, 65]",31.066700203251926
"[38, 19, 23, 63, 18, 31, 12, 22, 52, 28, 56, 21, 23, 6, 65]",32.04063143631445
"[36, 19, 22, 60, 17, 35, 13, 25, 57, 32, 56, 21, 23, 8, 65]",31.281819105691078
"[35, 14, 22, 60, 13, 31, 12, 22, 43, 24, 56, 22, 23, 6, 65]",31.391975948509536
"[36, 19, 23, 60, 17, 33, 12, 25, 55, 30, 57, 20, 23, 6, 65]",30.951572831978243
"[35, 18, 22, 54, 13, 31, 12, 22, 51, 24, 56, 21, 23, 6, 65]",31.160179878048822
"[35, 19, 22, 53, 16, 32, 14, 22, 55, 33, 56, 21, 23, 5, 65]",31.058549796747972
"[35, 21, 22, 60, 16, 31, 12, 22, 51, 31, 56, 20, 23, 6, 64]",31.26948340108406
"[38, 18, 23, 58, 19, 32, 13, 22, 57, 33, 59, 20, 23, 6, 64]",31.34995562330619
"[37, 19, 22, 63, 17, 33, 14, 23, 54, 30, 56, 21, 23, 6, 62]",32.43438109756089
"[35, 20, 22, 60, 16, 32, 12, 23, 56, 30, 56, 22, 23, 6, 65]",31.094614498644876
"[37, 19, 23, 61, 16, 31, 12, 23, 56, 32, 56, 20, 23, 6, 65]",30.844598915989074
"[35, 21, 22, 57, 17, 31, 12, 22, 48, 29, 57, 21, 23, 6, 65]",31.130210704606952
"[35, 16, 22, 59, 17, 32, 12, 22, 52, 29, 58, 23, 23, 6, 65]",31.008512533875347
"[39, 21, 25, 63, 19, 32, 12, 24, 56, 27, 56, 20, 23, 6, 65]",31.7949654471545
"[35, 21, 22, 56, 14, 31, 12, 22, 46, 30, 57, 22, 23, 6, 65]",32.77592784552843
"[36, 22, 22, 63, 17, 32, 13, 23, 54, 31, 58, 20, 23, 5, 65]",30.15545596205963
"[35, 14, 22, 58, 13, 32, 13, 22, 48, 30, 56, 21, 23, 6, 65]",30.173578929539204
"[35, 22, 22, 62, 14, 31, 12, 22, 52, 26, 56, 21, 23, 6, 65]",31.315299796747922
"[37, 19, 22, 61, 17, 32, 12, 22, 57, 30, 56, 21, 23, 6, 65]",30.94778184281835
"[35, 14, 22, 61, 14, 31, 13, 22, 55, 34, 56, 21, 23, 5, 65]",30.807414295392956
"[38, 20, 23, 63, 17, 31, 12, 22, 50, 29, 56, 21, 23, 6, 65]",29.91946510840107
"[35, 19, 22, 61, 15, 36, 13, 24, 55, 31, 57, 21, 23, 4, 65]",30.725713075880783
"[35, 15, 22, 58, 14, 31, 12, 22, 46, 25, 56, 22, 23, 8, 64]",32.579336043360435
"[36, 20, 22, 62, 17, 34, 12, 23, 57, 29, 57, 19, 23, 6, 65]",30.762776422764173
"[35, 20, 22, 57, 16, 31, 12, 22, 51, 25, 56, 22, 23, 6, 65]",31.18487838753389
"[35, 19, 22, 63, 13, 33, 12, 23, 56, 31, 56, 20, 23, 8, 65]",31.291879742547394
"[35, 19, 22, 60, 16, 31, 12, 22, 53, 27, 56, 21, 23, 6, 65]",30.570982046070487
"[39, 21, 23, 59, 15, 32, 12, 23, 57, 32, 60, 20, 23, 6, 65]",31.485626693766825
"[35, 19, 23, 62, 18, 33, 15, 22, 56, 30, 56, 20, 23, 6, 65]",30.685435636856322
"[35, 20, 22, 62, 16, 32, 12, 23, 53, 31, 58, 21, 23, 5, 65]",31.470378048780425
"[35, 19, 23, 62, 17, 31, 13, 23, 55, 28, 56, 21, 23, 5, 65]",30.61918699186991
"[35, 18, 22, 62, 17, 31, 12, 22, 52, 29, 58, 21, 23, 6, 65]",30.824267615176186
"[35, 17, 22, 59, 17, 32, 12, 22, 53, 28, 56, 24, 23, 5, 65]",31.11828523035238
"[38, 20, 22, 63, 19, 33, 12, 25, 54, 30, 56, 20, 23, 6, 65]",31.313088414634148
"[35, 19, 22, 51, 15, 31, 12, 22, 53, 25, 57, 21, 23, 6, 65]",31.100118224932178
"[35, 21, 23, 63, 19, 34, 12, 22, 55, 31, 56, 20, 23, 6, 65]",30.97986653116529
"[35, 16, 22, 56, 15, 31, 12, 22, 52, 29, 56, 21, 23, 5, 65]",31.74246375338739
"[35, 20, 22, 61, 14, 31, 12, 22, 50, 29, 56, 21, 23, 6, 65]",31.72669613821126
"[38, 15, 22, 61, 17, 34, 13, 22, 53, 32, 56, 21, 23, 6, 65]",29.902530487804796
"[35, 22, 22, 56, 15, 33, 14, 22, 56, 36, 56, 21, 23, 6, 64]",30.958054878048674
"[40, 20, 23, 63, 16, 31, 12, 22, 50, 28, 56, 21, 23, 6, 64]",31.393361449864585
"[35, 19, 23, 61, 17, 34, 12, 25, 56, 33, 56, 21, 23, 5, 65]",30.270062669376646
"[35, 20, 22, 55, 17, 31, 12, 22, 52, 31, 57, 21, 23, 6, 64]",31.475283875338665
"[36, 20, 23, 63, 17, 31, 14, 22, 57, 32, 56, 20, 23, 6, 64]",30.479739498645095
"[35, 16, 22, 56, 15, 31, 12, 22, 51, 25, 57, 20, 23, 7, 65]",30.77446443089437
"[35, 19, 22, 63, 13, 34, 12, 24, 57, 31, 56, 19, 22, 8, 63]",29.701981707317053
"[35, 18, 22, 59, 13, 31, 12, 22, 54, 27, 56, 21, 23, 6, 65]",30.424944105691115
"[40, 16, 23, 61, 15, 34, 12, 22, 57, 32, 58, 21, 23, 6, 65]",32.719477642276416
"[38, 20, 24, 60, 13, 33, 12, 22, 56, 30, 56, 20, 23, 6, 65]",31.09219444444446
"[35, 18, 22, 62, 16, 31, 12, 22, 56, 32, 57, 20, 23, 6, 65]",30.857135162601644
"[35, 20, 23, 61, 18, 31, 14, 23, 54, 27, 56, 21, 23, 5, 64]",30.117385501355002
"[35, 17, 24, 62, 14, 31, 12, 22, 52, 30, 58, 21, 23, 6, 65]",29.83402337398372
"[35, 20, 22, 59, 17, 33, 12, 22, 50, 29, 56, 20, 23, 5, 65]",31.268176490514907
"[38, 20, 22, 63, 18, 35, 13, 22, 53, 28, 56, 20, 22, 6, 64]",30.52702506775073
"[35, 18, 22, 54, 16, 31, 12, 22, 54, 27, 56, 21, 23, 6, 65]",31.187565040650284
"[37, 19, 23, 63, 19, 36, 13, 22, 56, 28, 56, 23, 23, 7, 65]",30.29279065040645
"[35, 21, 22, 56, 13, 31, 12, 22, 57, 29, 56, 21, 23, 6, 65]",31.431230352303395
"[35, 19, 24, 54, 17, 31, 12, 22, 50, 34, 56, 20, 22, 6, 65]",30.881745257452614
"[37, 18, 22, 61, 17, 34, 14, 22, 52, 31, 56, 21, 23, 6, 65]",30.83907147696475
"[35, 20, 22, 51, 16, 34, 12, 22, 57, 30, 56, 20, 23, 5, 64]",31.52772018970182
"[41, 19, 23, 63, 17, 31, 12, 22, 54, 28, 56, 21, 23, 6, 65]",30.407086043360447
"[36, 17, 23, 60, 17, 32, 13, 24, 55, 32, 56, 21, 23, 8, 65]",31.03798204607053
"[35, 22, 22, 53, 18, 31, 12, 22, 54, 31, 56, 21, 23, 6, 65]",30.85769884823845
"[36, 19, 22, 63, 19, 31, 14, 22, 55, 33, 56, 22, 23, 6, 64]",31.493853997289897
"[35, 18, 22, 59, 13, 31, 12, 23, 51, 29, 58, 21, 23, 7, 65]",30.4016829268292
"[35, 19, 22, 61, 13, 33, 13, 25, 57, 30, 56, 21, 23, 6, 63]",30.2931758130082
"[35, 19, 22, 59, 13, 31, 12, 22, 53, 30, 56, 21, 23, 6, 65]",31.019333333333257
"[42, 17, 23, 61, 23, 35, 12, 24, 56, 33, 58, 21, 23, 6, 65]",31.870797086720863
"[36, 22, 23, 60, 16, 33, 12, 23, 53, 31, 56, 20, 23, 6, 63]",32.20555995934968
"[35, 17, 22, 61, 16, 31, 12, 22, 57, 33, 56, 20, 23, 7, 65]",30.503408197831938
"[36, 20, 22, 60, 17, 32, 14, 22, 50, 30, 56, 21, 23, 5, 65]",31.204761517615193
"[35, 18, 22, 58, 15, 31, 12, 22, 54, 31, 56, 21, 23, 6, 65]",31.23694037940384
"[35, 21, 22, 61, 17, 31, 12, 22, 50, 29, 56, 21, 23, 6, 65]",30.688974593496
"[38, 20, 24, 63, 17, 35, 14, 22, 57, 30, 56, 21, 23, 6, 63]",29.870314363143546
"[35, 18, 22, 63, 15, 31, 12, 22, 49, 35, 56, 20, 23, 6, 65]",30.765183943089415
"[39, 19, 22, 63, 19, 31, 13, 24, 57, 28, 56, 24, 23, 8, 65]",29.73961924119248
"[35, 19, 22, 61, 15, 31, 12, 22, 47, 30, 57, 21, 23, 6, 64]",32.750376355013735
"[36, 18, 22, 57, 15, 31, 12, 22, 50, 29, 56, 20, 22, 6, 64]",31.600287262872673
"[35, 22, 23, 61, 17, 32, 15, 23, 57, 30, 56, 21, 23, 6, 65]",31.31370392953931
"[35, 12, 22, 61, 17, 33, 12, 24, 57, 33, 56, 19, 23, 5, 65]",32.09397764227649
"[39, 20, 24, 63, 17, 31, 12, 22, 54, 29, 56, 21, 23, 6, 65]",30.238773373983733
"[37, 16, 23, 61, 16, 35, 13, 22, 55, 30, 56, 21, 23, 8, 65]",30.22138177506781
"[35, 18, 22, 63, 16, 31, 12, 22, 55, 28, 56, 22, 23, 6, 65]",31.338328590785995
"[36, 20, 23, 62, 17, 32, 12, 22, 55, 31, 56, 22, 23, 6, 65]",30.71266598915991
"[35, 20, 22, 58, 14, 31, 12, 22, 53, 32, 57, 23, 23, 6, 65]",31.56497865853646
"[35, 19, 22, 55, 13, 33, 13, 23, 56, 30, 56, 21, 23, 6, 63]",30.116938685636867
"[35, 19, 22, 57, 14, 31, 12, 23, 50, 32, 56, 20, 23, 6, 65]",32.232170731707335
"[41, 18, 23, 62, 18, 31, 13, 24, 57, 34, 57, 20, 23, 6, 65]",30.66894986449866
"[37, 18, 23, 63, 17, 33, 12, 24, 56, 32, 56, 20, 22, 6, 62]",30.994570799457936
"[36, 21, 22, 57, 16, 33, 13, 23, 57, 32, 56, 22, 23, 6, 65]",30.389439363143694
"[38, 18, 23, 62, 15, 31, 13, 22, 51, 31, 56, 21, 23, 7, 65]",30.73058672086732
"[35, 19, 22, 58, 16, 31, 12, 22, 53, 29, 56, 21, 23, 6, 65]",30.949820460704665
"[35, 20, 22, 62, 17, 31, 12, 22, 56, 28, 56, 24, 23, 6, 65]",30.31732384823839
"[38, 20, 25, 63, 16, 31, 13, 22, 57, 30, 56, 21, 23, 6, 63]",30.730704945799403
"[35, 18, 22, 63, 15, 31, 12, 22, 48, 33, 56, 19, 23, 6, 65]",30.294513888889032
"[36, 22, 22, 63, 17, 31, 13, 22, 55, 30, 57, 22, 23, 6, 65]",30.532982046070327
"[35, 17, 22, 61, 16, 31, 12, 22, 44, 31, 57, 22, 23, 6, 65]",31.451855691057062
"[35, 18, 22, 63, 14, 31, 12, 22, 55, 27, 56, 21, 23, 6, 64]",31.557152777777567
"[36, 17, 23, 63, 17, 32, 12, 25, 57, 32, 56, 20, 22, 6, 65]",30.767044037940412
"[35, 17, 22, 58, 13, 31, 12, 24, 55, 35, 56, 20, 23, 5, 65]",31.492589769647733
"[37, 20, 24, 63, 16, 31, 12, 22, 54, 31, 56, 21, 23, 6, 65]",31.624216463414722
"[38, 17, 22, 61, 16, 33, 13, 23, 53, 34, 56, 21, 23, 8, 65]",30.91617039295398
"[35, 17, 22, 57, 14, 31, 12, 22, 54, 28, 56, 22, 23, 6, 64]",29.880080962059562
"[36, 20, 22, 62, 18, 33, 12, 23, 56, 30, 56, 21, 23, 6, 65]",30.768263550135423
"[35, 20, 22, 56, 15, 31, 12, 22, 57, 29, 56, 22, 23, 6, 65]",31.938592479674682
"[35, 19, 22, 57, 18, 33, 12, 23, 55, 31, 56, 20, 23, 8, 64]",31.55869579945799
"[35, 19, 22, 58, 16, 31, 12, 23, 47, 32, 56, 21, 23, 6, 65]",30.951106029810376
"[40, 16, 24, 62, 15, 31, 13, 25, 57, 33, 57, 20, 23, 6, 65]",32.62594410569112
"[37, 20, 22, 63, 18, 33, 12, 23, 56, 28, 56, 20, 23, 6, 63]",31.19347493224938
"[35, 21, 22, 55, 16, 34, 13, 25, 57, 28, 56, 22, 23, 5, 65]",32.06576693766947
"[35, 18, 22, 63, 16, 31, 12, 22, 57, 30, 58, 21, 23, 6, 64]",30.78215006775071
"[35, 18, 22, 61, 17, 31, 12, 23, 50, 30, 56, 21, 23, 6, 65]",30.933988143631403
"[35, 18, 22, 59, 17, 31, 12, 22, 51, 29, 56, 23, 23, 6, 65]",30.86484247967484
"[38, 20, 25, 63, 16, 32, 13, 23, 52, 31, 56, 22, 23, 6, 64]",30.732005758807674
"[35, 20, 22, 55, 16, 31, 12, 22, 49, 28, 56, 22, 23, 6, 65]",31.138396002710092
"[36, 22, 23, 63, 18, 32, 12, 22, 54, 33, 57, 21, 23, 6, 65]",31.917486111110996
"[35, 17, 22, 59, 15, 31, 12, 22, 46, 27, 56, 22, 22, 6, 65]",31.704621612466266
"[35, 21, 22, 63, 17, 31, 12, 22, 48, 33, 56, 20, 23, 6, 65]",30.35002642276432
"[36, 17, 22, 63, 17, 33, 12, 22, 54, 34, 57, 21, 22, 6, 65]",31.601652100271004
"[35, 22, 22, 54, 13, 31, 13, 24, 57, 38, 56, 21, 23, 6, 63]",31.35244715447148
"[39, 19, 25, 63, 17, 31, 12, 22, 53, 29, 57, 21, 23, 6, 65]",31.011885840108476
"[35, 20, 22, 60, 17, 32, 13, 23, 54, 31, 56, 21, 23, 8, 65]",31.55395291327918
"[35, 18, 22, 55, 15, 31, 12, 22, 54, 30, 56, 21, 23, 6, 63]",31.34001185636863
"[37, 20, 22, 63, 19, 32, 12, 23, 55, 29, 56, 20, 23, 6, 65]",31.102051490514913
"[35, 16, 22, 56, 13, 34, 12, 22, 53, 23, 56, 21, 23, 6, 65]",31.33181097560983
"[35, 18, 22, 59, 13, 32, 12, 24, 55, 30, 56, 20, 23, 8, 65]",30.02078082655827
"[35, 19, 22, 60, 17, 31, 12, 22, 47, 29, 56, 21, 23, 6, 65]",31.157126016260133
"[36, 20, 24, 62, 18, 32, 13, 25, 56, 30, 57, 20, 23, 6, 65]",30.98066531165307
"[37, 22, 23, 62, 13, 34, 12, 22, 57, 29, 56, 20, 23, 6, 64]",32.03965210027105
"[35, 19, 22, 61, 16, 33, 13, 25, 57, 28, 56, 21, 23, 6, 64]",32.067180894308905
"[35, 19, 22, 61, 18, 31, 12, 23, 57, 29, 57, 21, 23, 5, 65]",31.94981707317073
"[35, 17, 22, 63, 17, 32, 12, 23, 50, 31, 56, 21, 23, 6, 65]",30.245965108401215
"[35, 20, 23, 59, 16, 33, 12, 23, 52, 29, 56, 22, 23, 6, 65]",30.343494241192385
"[38, 20, 24, 63, 18, 34, 12, 22, 54, 28, 56, 21, 23, 6, 65]",31.14861856368567
"[35, 20, 22, 54, 14, 31, 12, 22, 50, 27, 56, 23, 23, 6, 63]",30.635588753387427
"[35, 18, 23, 63, 21, 34, 12, 22, 55, 26, 57, 20, 23, 7, 65]",30.135110094850987
"[35, 20, 22, 56, 17, 31, 12, 22, 57, 26, 56, 20, 23, 5, 65]",30.598652777777765
"[35, 21, 22, 61, 18, 31, 12, 22, 47, 34, 56, 20, 23, 6, 65]",30.449524390243976
"[36, 20, 22, 62, 17, 34, 12, 23, 53, 34, 56, 21, 22, 6, 65]",30.836910907858986
"[35, 19, 22, 55, 15, 32, 13, 23, 57, 35, 56, 20, 23, 6, 63]",33.43522662601636
"[41, 19, 24, 63, 18, 31, 12, 22, 55, 29, 58, 21, 23, 6, 65]",30.518796409214062
"[35, 21, 22, 61, 18, 33, 12, 23, 52, 30, 57, 21, 23, 6, 65]",30.185331300813015
"[35, 17, 22, 59, 17, 31, 12, 23, 54, 32, 56, 20, 23, 6, 63]",32.00111348238492
"[36, 19, 23, 63, 18, 31, 12, 24, 53, 28, 56, 20, 23, 6, 65]",31.0888072493225
"[35, 17, 22, 55, 15, 31, 12, 24, 50, 23, 57, 21, 23, 8, 64]",30.762470528455108
"[35, 18, 22, 63, 15, 33, 13, 24, 56, 30, 57, 21, 22, 8, 64]",33.26526185636864
"[35, 19, 22, 61, 13, 31, 12, 22, 50, 28, 56, 20, 23, 6, 65]",30.799969512195183
"[35, 19, 23, 60, 20, 34, 12, 24, 55, 30, 57, 20, 23, 6, 64]",30.684426829268265
"[36, 19, 24, 62, 17, 31, 12, 24, 55, 31, 56, 21, 23, 6, 64]",33.77454844173435
"[36, 17, 22, 63, 17, 33, 13, 22, 54, 35, 56, 21, 23, 6, 64]",30.031152100271083
"[35, 20, 23, 60, 15, 32, 12, 23, 55, 30, 56, 21, 23, 6, 65]",30.392538279132793
"[37, 18, 23, 61, 16, 31, 12, 23, 55, 29, 56, 21, 23, 6, 65]",30.158412262872616
"[36, 20, 22, 55, 16, 33, 12, 22, 51, 28, 56, 20, 23, 5, 65]",30.53105115176148
"[38, 20, 23, 63, 18, 35, 12, 22, 55, 27, 57, 21, 23, 6, 65]",30.117651422764265
"[35, 18, 22, 58, 17, 31, 12, 22, 51, 29, 57, 21, 23, 6, 65]",32.298765921409085
"[38, 17, 23, 63, 19, 34, 12, 23, 53, 24, 56, 21, 23, 7, 65]",30.047792344173487
"[35, 18, 22, 58, 15, 31, 12, 22, 52, 25, 56, 21, 23, 5, 65]",31.328894647696462
"[35, 22, 22, 61, 16, 31, 12, 25, 57, 31, 56, 20, 23, 6, 63]",30.463027100270967
"[37, 20, 23, 62, 17, 32, 12, 23, 57, 31, 56, 20, 23, 6, 64]",30.752560298102978
"[35, 14, 22, 55, 17, 33, 12, 25, 57, 34, 56, 19, 23, 4, 64]",31.080047425474255
"[40, 20, 23, 63, 18, 31, 12, 22, 55, 29, 56, 21, 23, 6, 65]",31.090212737127565
"[35, 16, 23, 62, 18, 33, 12, 24, 53, 31, 56, 20, 23, 6, 65]",30.691021002710162
"[35, 17, 22, 59, 15, 31, 13, 23, 49, 32, 56, 22, 23, 7, 64]",31.1575443766937
"[37, 19, 23, 63, 19, 31, 12, 23, 53, 26, 57, 19, 23, 6, 64]",30.316467818428027
"[35, 20, 22, 52, 13, 31, 12, 22, 50, 29, 57, 21, 23, 8, 65]",31.597903794037823
"[35, 19, 22, 61, 14, 34, 13, 22, 56, 30, 58, 20, 22, 8, 64]",30.026577913279066
"[35, 19, 22, 59, 13, 31, 12, 22, 54, 30, 56, 20, 23, 6, 65]",30.330582994579924
"[35, 20, 23, 62, 21, 33, 13, 23, 57, 32, 56, 21, 23, 6, 64]",30.032746612466035
"[37, 20, 23, 62, 17, 31, 13, 24, 54, 31, 56, 21, 23, 6, 64]",31.80561314363141
"[37, 20, 22, 61, 18, 32, 13, 22, 57, 37, 56, 22, 23, 6, 64]",30.54228929539279
"[36, 20, 22, 61, 15, 32, 12, 24, 50, 31, 56, 21, 23, 6, 65]",30.856193428184262
"[37, 19, 24, 59, 15, 31, 12, 22, 52, 30, 56, 21, 23, 6, 65]",30.573516598915955
"[35, 20, 22, 55, 17, 33, 12, 22, 54, 30, 56, 21, 23, 6, 65]",31.188824186991873
"[38, 20, 25, 63, 17, 31, 13, 23, 56, 29, 57, 21, 23, 6, 64]",31.23338448509479
"[35, 17, 22, 62, 20, 31, 12, 23, 57, 31, 56, 19, 23, 6, 65]",29.960933943089533
"[35, 22, 23, 63, 17, 31, 12, 22, 54, 30, 58, 21, 23, 7, 65]",30.55629708672068
"[35, 16, 22, 62, 15, 31, 12, 22, 47, 30, 56, 22, 23, 7, 64]",31.101320799458005
"[36, 20, 23, 58, 15, 32, 12, 25, 55, 30, 56, 20, 23, 6, 65]",32.1052174796748
"[36, 19, 24, 62, 17, 31, 12, 23, 56, 29, 56, 21, 23, 6, 64]",30.621642276422858
"[35, 17, 22, 52, 14, 34, 12, 27, 56, 32, 56, 21, 23, 5, 65]",31.684881436314342
"[38, 20, 24, 63, 17, 31, 12, 22, 56, 30, 56, 21, 23, 6, 65]",30.146756097560893
"[37, 14, 24, 60, 16, 33, 12, 23, 54, 30, 56, 20, 23, 7, 65]",29.921194444444435
"[35, 20, 22, 61, 15, 31, 13, 22, 53, 28, 56, 23, 23, 8, 64]",31.233362127371308
"[38, 20, 22, 63, 19, 31, 12, 22, 55, 27, 56, 22, 23, 6, 63]",30.443205962059732
"[35, 17, 22, 56, 16, 31, 12, 22, 55, 26, 58, 23, 23, 7, 65]",32.35470054200543
"[35, 19, 22, 57, 14, 32, 12, 22, 56, 30, 56, 21, 23, 6, 65]",31.123938008129993
"[35, 19, 22, 60, 15, 31, 12, 22, 55, 32, 56, 21, 22, 6, 64]",32.08810060975613
"[39, 21, 23, 63, 20, 32, 14, 24, 57, 34, 56, 21, 23, 6, 64]",29.915533197832026
"[38, 21, 22, 62, 13, 33, 14, 22, 55, 27, 56, 20, 23, 6, 64]",30.665724593495874
"[36, 20, 22, 61, 16, 33, 12, 24, 57, 26, 56, 21, 23, 6, 65]",31.02201287262881
"[36, 19, 22, 63, 16, 31, 12, 22, 49, 31, 57, 21, 23, 6, 65]",30.82543191056905
"[36, 18, 23, 61, 14, 31, 12, 22, 50, 31, 56, 21, 23, 6, 65]",30.83592378048781
"[35, 17, 22, 61, 18, 31, 12, 22, 57, 32, 56, 24, 23, 6, 64]",31.742006775067775
"[38, 20, 25, 63, 17, 31, 13, 23, 56, 32, 56, 21, 23, 6, 65]",31.264244241192415
"[35, 19, 22, 63, 22, 31, 12, 23, 57, 30, 56, 19, 22, 6, 64]",29.977839769647677
"[36, 22, 22, 63, 19, 31, 12, 22, 56, 31, 59, 24, 23, 6, 65]",31.285429539295382
"[35, 16, 22, 60, 15, 31, 12, 22, 49, 31, 56, 21, 23, 7, 64]",30.327600948509495
"[38, 19, 24, 57, 15, 32, 12, 22, 51, 32, 56, 20, 22, 6, 64]",31.414413617886236
"[35, 19, 22, 61, 17, 32, 13, 22, 53, 31, 56, 21, 23, 6, 65]",30.927408536585336
"[35, 18, 22, 59, 13, 32, 12, 22, 55, 34, 56, 21, 23, 7, 64]",31.15885975609749
"[39, 20, 24, 63, 17, 31, 12, 23, 53, 31, 56, 21, 23, 6, 65]",31.47558434959352
"[38, 21, 22, 59, 16, 34, 13, 23, 56, 31, 56, 21, 23, 8, 65]",31.717843495934908
"[35, 20, 22, 61, 17, 31, 12, 22, 56, 27, 56, 22, 23, 8, 64]",30.90704369918699
"[38, 20, 24, 63, 20, 31, 12, 22, 56, 31, 56, 22, 22, 6, 65]",30.923478997289994
"[35, 16, 22, 61, 16, 31, 12, 22, 57, 23, 56, 22, 23, 7, 65]",30.33968834688331
"[35, 18, 22, 57, 16, 32, 12, 24, 55, 30, 56, 21, 23, 5, 65]",33.62055657181563
"[35, 19, 22, 60, 18, 31, 12, 22, 53, 32, 56, 21, 23, 6, 65]",30.055776084010795
"[40, 21, 22, 63, 17, 33, 13, 25, 57, 31, 56, 21, 23, 6, 64]",31.357217140921424
"[38, 22, 24, 63, 17, 33, 13, 22, 55, 30, 56, 19, 23, 6, 64]",33.46680149051474
"[35, 18, 22, 60, 16, 32, 12, 24, 57, 26, 57, 21, 23, 6, 65]",30.79172527100263
"[35, 19, 22, 61, 18, 31, 12, 22, 56, 27, 56, 21, 23, 6, 65]",30.835720528455226
"[35, 19, 23, 62, 16, 31, 12, 22, 52, 31, 56, 21, 23, 6, 65]",30.603659891598944
"[35, 17, 22, 60, 18, 32, 12, 23, 56, 29, 56, 25, 23, 5, 64]",31.910278116531245
"[38, 20, 23, 63, 17, 33, 13, 23, 56, 33, 57, 21, 23, 6, 65]",30.82055962059618
"[37, 20, 22, 61, 14, 31, 13, 24, 52, 30, 56, 22, 23, 6, 62]",30.46190718157176
"[36, 20, 23, 63, 21, 33, 12, 22, 55, 30, 56, 22, 23, 6, 65]",30.603426151761543
"[35, 17, 22, 56, 16, 31, 12, 22, 52, 29, 56, 21, 23, 7, 65]",30.272407520325206
"[37, 19, 22, 58, 15, 31, 12, 22, 50, 31, 56, 21, 23, 6, 63]",31.10590243902427
"[36, 19, 22, 61, 17, 32, 12, 22, 51, 33, 56, 21, 23, 6, 65]",31.37298644986455
"[35, 14, 22, 57, 15, 32, 14, 22, 56, 35, 56, 20, 23, 7, 65]",31.676544037940428
"[38, 19, 23, 63, 17, 32, 12, 23, 52, 29, 57, 21, 23, 6, 65]",30.794080284552752
"[38, 21, 22, 61, 17, 33, 13, 24, 56, 32, 56, 21, 23, 5, 64]",30.74542818428171
"[35, 17, 22, 61, 18, 31, 12, 22, 50, 30, 56, 22, 23, 7, 65]",30.193527777777692
"[37, 20, 24, 63, 17, 32, 12, 22, 55, 33, 56, 20, 22, 6, 65]",31.14763245257466
"[35, 20, 22, 54, 13, 31, 12, 22, 51, 25, 56, 20, 23, 6, 65]",29.9438306233062
"[35, 18, 22, 61, 15, 33, 13, 23, 54, 30, 56, 20, 23, 7, 64]",30.36668123306245
"[35, 19, 22, 60, 18, 31, 12, 23, 51, 32, 56, 20, 23, 6, 65]",31.873511178861687
"[39, 21, 25, 63, 16, 33, 13, 25, 57, 31, 56, 21, 23, 6, 64]",32.003541327913446
"[37, 19, 25, 62, 16, 32, 12, 23, 55, 32, 56, 22, 23, 6, 64]",30.750290650406434
"[36, 18, 23, 61, 17, 32, 12, 22, 55, 29, 57, 21, 23, 6, 64]",30.603072493224865
"[36, 19, 22, 60, 17, 31, 12, 22, 54, 27, 56, 21, 23, 5, 65]",29.981032181571862
"[36, 19, 24, 62, 16, 32, 12, 23, 52, 29, 56, 21, 22, 6, 65]",30.58079166666667
