"[35, 12, 22, 56, 13, 32, 13, 32, 55, 36, 56, 19, 23, 8, 65]",48.31220721408215
"[39, 17, 24, 63, 15, 33, 13, 32, 57, 38, 57, 20, 23, 7, 65]",46.268925010175025
"[35, 16, 24, 60, 13, 32, 13, 32, 56, 38, 56, 19, 23, 6, 65]",44.37255189255207
"[35, 13, 24, 62, 15, 33, 13, 32, 56, 38, 57, 19, 23, 7, 65]",44.19119645400924
"[35, 16, 22, 59, 15, 31, 12, 32, 56, 36, 56, 19, 23, 6, 65]",44.334340277777756
"[39, 17, 26, 63, 16, 31, 13, 31, 55, 37, 56, 19, 23, 7, 64]",45.296081222018735
"[35, 17, 22, 59, 14, 32, 13, 32, 57, 38, 56, 19, 23, 7, 65]",43.866549145299075
"[41, 17, 27, 63, 17, 32, 12, 32, 55, 37, 56, 19, 23, 7, 65]",47.898451872201974
"[42, 16, 22, 62, 16, 32, 14, 32, 54, 37, 56, 19, 23, 5, 65]",43.7028763481889
"[37, 20, 22, 63, 15, 31, 13, 31, 57, 37, 57, 20, 23, 7, 65]",44.61534429690689
"[36, 13, 23, 59, 15, 32, 14, 32, 57, 38, 56, 19, 23, 8, 65]",46.143154380341926
"[38, 18, 23, 63, 16, 33, 13, 32, 55, 38, 56, 19, 23, 7, 65]",46.40592834249095
"[38, 16, 25, 63, 16, 33, 14, 32, 56, 38, 56, 19, 23, 7, 65]",46.167649827024725
"[35, 12, 22, 54, 13, 32, 13, 32, 54, 37, 56, 20, 23, 7, 65]",45.98241376678868
"[35, 16, 22, 56, 15, 32, 14, 32, 55, 38, 56, 19, 23, 7, 65]",47.589956883394336
"[38, 18, 26, 60, 13, 31, 13, 32, 56, 38, 56, 20, 23, 6, 65]",49.11181916463154
"[35, 14, 22, 52, 13, 32, 12, 32, 56, 38, 56, 19, 23, 8, 65]",46.81375546906817
"[41, 18, 24, 63, 18, 34, 13, 32, 54, 37, 56, 19, 23, 6, 65]",47.38162100630866
"[35, 17, 23, 61, 16, 32, 12, 32, 54, 38, 56, 19, 22, 7, 65]",45.618868920431545
"[45, 19, 23, 63, 20, 32, 12, 31, 56, 37, 56, 19, 23, 7, 65]",47.486247329060056
"[35, 15, 22, 57, 14, 32, 13, 32, 54, 35, 56, 19, 23, 8, 65]",43.73371082621084
"[38, 17, 25, 63, 15, 33, 14, 32, 56, 38, 57, 20, 23, 7, 65]",44.71091575091577
"[35, 17, 23, 55, 15, 33, 13, 32, 55, 38, 56, 19, 23, 6, 65]",44.9257097069599
"[35, 17, 24, 57, 16, 32, 12, 32, 55, 38, 56, 19, 23, 7, 65]",45.66698196479447
"[35, 17, 22, 60, 15, 32, 12, 31, 54, 37, 56, 19, 23, 8, 65]",45.51208664021161
"[39, 18, 26, 63, 16, 31, 13, 31, 54, 38, 56, 19, 23, 7, 65]",46.018581985144465
"[35, 16, 24, 56, 14, 32, 12, 32, 55, 38, 56, 19, 23, 7, 65]",44.83280423280414
"[39, 18, 25, 63, 17, 32, 12, 32, 54, 38, 56, 19, 23, 7, 65]",44.85769548738282
"[41, 16, 24, 62, 14, 32, 13, 32, 54, 37, 56, 19, 23, 5, 65]",46.05125139906383
"[37, 15, 24, 61, 17, 32, 13, 32, 54, 37, 58, 20, 23, 7, 65]",45.21416717541725
"[36, 12, 22, 63, 15, 32, 14, 32, 55, 38, 56, 20, 23, 7, 65]",45.65167328042316
"[38, 15, 22, 63, 16, 34, 13, 32, 54, 38, 56, 19, 23, 7, 65]",45.16895324582837
"[39, 17, 23, 63, 16, 34, 13, 32, 55, 38, 56, 19, 23, 7, 65]",46.41679894179899
"[35, 12, 22, 52, 13, 32, 13, 32, 56, 37, 56, 20, 23, 7, 65]",46.00026480464001
"[35, 17, 24, 56, 13, 33, 13, 32, 54, 38, 56, 19, 23, 7, 65]",45.677112586487574
"[37, 17, 27, 62, 18, 31, 13, 32, 56, 38, 57, 19, 23, 7, 65]",50.06031517094003
"[35, 14, 22, 49, 13, 31, 14, 32, 57, 38, 56, 19, 23, 8, 65]",45.85512171855917
"[36, 18, 27, 63, 16, 32, 14, 32, 55, 38, 56, 19, 23, 6, 65]",43.81153006715508
"[37, 18, 24, 63, 15, 32, 13, 32, 54, 38, 56, 19, 22, 7, 65]",45.767022156084636
"[43, 18, 27, 63, 19, 32, 12, 32, 53, 37, 56, 19, 23, 7, 65]",44.76979917073665
"[35, 16, 22, 56, 14, 31, 13, 32, 53, 37, 56, 19, 23, 6, 65]",44.934396240333975
"[38, 17, 25, 63, 17, 32, 13, 32, 57, 38, 57, 19, 23, 7, 65]",49.33167620573859
"[35, 17, 23, 58, 16, 34, 14, 32, 54, 38, 56, 19, 23, 6, 65]",45.11061749593007
"[36, 18, 23, 55, 14, 32, 12, 32, 57, 38, 56, 19, 23, 8, 65]",44.99703856328842
"[35, 16, 22, 58, 15, 31, 15, 29, 53, 38, 56, 19, 23, 8, 65]",44.36905741249485
"[41, 19, 25, 63, 16, 34, 13, 32, 54, 37, 56, 19, 23, 8, 65]",45.53647715710199
"[35, 15, 23, 59, 15, 32, 12, 32, 56, 38, 56, 19, 23, 6, 65]",49.0201764092388
"[38, 14, 26, 63, 18, 32, 14, 32, 56, 38, 56, 20, 23, 7, 65]",44.36299933862429
"[39, 17, 26, 63, 16, 32, 12, 32, 55, 37, 56, 19, 23, 6, 65]",45.74787558506304
"[38, 16, 25, 61, 15, 32, 13, 32, 55, 37, 57, 19, 23, 7, 65]",44.98778006715518
"[35, 17, 25, 54, 15, 34, 14, 32, 56, 38, 57, 20, 23, 6, 65]",45.70338980464
"[36, 17, 22, 60, 16, 34, 13, 32, 55, 38, 56, 19, 23, 7, 65]",43.93762286324779
"[39, 17, 24, 62, 17, 33, 12, 32, 55, 38, 56, 19, 22, 7, 65]",46.34194673382175
"[35, 18, 22, 55, 13, 31, 12, 32, 56, 38, 56, 19, 23, 7, 65]",46.0955203245828
"[35, 14, 23, 61, 13, 32, 12, 32, 55, 38, 58, 19, 23, 7, 65]",46.87076414326404
"[37, 17, 22, 63, 15, 32, 13, 32, 56, 38, 57, 19, 23, 8, 65]",43.89998232091993
"[35, 12, 22, 48, 13, 33, 14, 32, 57, 38, 56, 19, 23, 4, 65]",46.554673636548664
"[37, 17, 23, 63, 16, 31, 14, 32, 55, 38, 57, 19, 23, 6, 65]",46.75926269332528
"[38, 17, 25, 61, 15, 32, 13, 32, 55, 37, 56, 19, 22, 7, 65]",46.42455382580408
"[45, 19, 27, 63, 16, 31, 12, 32, 53, 37, 57, 19, 22, 7, 65]",44.595702330077295
"[35, 14, 24, 54, 13, 31, 13, 32, 54, 38, 56, 19, 23, 8, 65]",45.07350109381367
"[38, 17, 25, 63, 17, 32, 13, 32, 56, 38, 57, 20, 23, 7, 65]",44.06626297313807
"[35, 14, 23, 61, 13, 33, 13, 32, 57, 38, 56, 19, 23, 7, 65]",45.00010938135953
"[37, 16, 22, 57, 13, 34, 13, 32, 55, 38, 56, 19, 23, 7, 65]",44.89070372914137
"[36, 15, 24, 59, 14, 31, 16, 32, 56, 37, 56, 19, 23, 5, 65]",46.888243538868764
"[42, 18, 25, 63, 17, 32, 12, 32, 54, 37, 56, 19, 22, 7, 65]",45.9034030321528
"[35, 14, 22, 60, 15, 32, 13, 32, 57, 38, 56, 19, 23, 5, 65]",46.95227780321523
"[39, 15, 26, 63, 15, 33, 13, 32, 56, 38, 57, 19, 23, 7, 65]",45.393482397232596
"[41, 16, 23, 63, 16, 32, 13, 32, 55, 37, 56, 19, 23, 6, 65]",43.93289148351659
"[37, 17, 23, 61, 14, 32, 13, 32, 56, 37, 56, 19, 23, 7, 65]",46.606766890516816
"[36, 15, 25, 56, 14, 34, 14, 32, 57, 38, 57, 19, 23, 8, 65]",46.27777243589769
"[36, 19, 22, 60, 15, 33, 13, 32, 55, 38, 56, 19, 23, 7, 65]",45.07942498473737
"[39, 17, 25, 63, 17, 32, 12, 32, 55, 37, 56, 19, 21, 7, 65]",42.498159595034444
"[35, 19, 22, 51, 13, 32, 12, 32, 55, 38, 57, 19, 23, 7, 65]",46.213675595238115
"[35, 14, 22, 63, 13, 31, 12, 32, 56, 38, 57, 19, 23, 7, 65]",46.615541310541374
"[39, 17, 23, 63, 13, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",45.52588115588111
"[35, 13, 22, 51, 14, 34, 12, 32, 57, 38, 57, 19, 23, 6, 65]",49.03500534188042
"[39, 17, 22, 63, 17, 32, 12, 32, 54, 37, 56, 19, 23, 6, 65]",44.69196950040696
"[35, 16, 25, 61, 17, 33, 13, 32, 55, 37, 56, 19, 23, 7, 65]",44.70046296296305
"[47, 18, 24, 63, 17, 31, 13, 32, 56, 36, 56, 19, 23, 7, 65]",43.45893086080596
"[35, 13, 23, 51, 13, 31, 13, 32, 55, 35, 56, 19, 23, 8, 65]",45.4254594017095
"[38, 17, 25, 63, 15, 33, 14, 32, 56, 38, 56, 20, 23, 7, 65]",44.03016890516893
"[35, 16, 24, 54, 13, 32, 12, 32, 57, 38, 56, 19, 23, 8, 65]",44.93618322649581
"[35, 12, 22, 61, 16, 34, 13, 32, 56, 38, 56, 19, 23, 6, 65]",46.993666564916424
"[35, 15, 24, 61, 14, 32, 14, 32, 57, 37, 56, 19, 23, 5, 65]",46.72115867928351
"[42, 16, 25, 63, 17, 31, 12, 32, 55, 37, 56, 19, 22, 7, 65]",45.588281186406135
"[35, 18, 22, 59, 15, 32, 13, 32, 55, 38, 56, 19, 23, 6, 65]",47.39706629019142
"[40, 17, 27, 63, 16, 32, 12, 31, 55, 37, 56, 19, 23, 7, 65]",46.098492063492124
"[44, 17, 22, 63, 14, 32, 13, 32, 55, 38, 56, 19, 23, 6, 65]",46.26698959605189
"[37, 17, 23, 61, 15, 32, 13, 32, 57, 38, 56, 19, 23, 7, 65]",46.14913003663008
"[36, 12, 22, 58, 14, 33, 13, 32, 57, 38, 56, 19, 23, 7, 65]",46.99503077940553
"[36, 20, 25, 59, 14, 34, 13, 32, 56, 38, 56, 20, 23, 7, 65]",44.258884055759005
"[38, 17, 25, 63, 16, 32, 14, 32, 54, 37, 56, 19, 23, 7, 65]",46.14039250101758
"[35, 15, 23, 54, 13, 32, 15, 32, 54, 36, 57, 19, 23, 7, 65]",46.194196810134116
"[36, 16, 22, 63, 15, 31, 14, 32, 56, 36, 56, 20, 23, 7, 65]",45.131864570614475
"[38, 17, 24, 61, 14, 33, 13, 32, 56, 38, 57, 19, 23, 6, 65]",49.44571352258846
"[35, 16, 22, 58, 13, 32, 12, 32, 57, 38, 56, 19, 23, 7, 64]",45.802582290394966
"[39, 17, 24, 63, 17, 32, 12, 32, 54, 37, 56, 19, 22, 6, 65]",43.522737586487615
"[35, 16, 23, 61, 19, 33, 13, 32, 55, 38, 56, 19, 23, 7, 65]",44.912350045787456
"[47, 17, 25, 63, 19, 31, 13, 32, 57, 37, 56, 19, 23, 7, 65]",45.76814598595859
"[35, 17, 22, 59, 14, 32, 13, 31, 55, 37, 56, 20, 23, 7, 65]",45.212867190679795
"[39, 17, 23, 63, 15, 32, 13, 32, 56, 38, 56, 19, 23, 7, 65]",45.51671385327644
"[35, 17, 26, 53, 13, 32, 14, 32, 57, 38, 56, 20, 23, 7, 65]",47.19623613654876
"[35, 12, 25, 54, 18, 32, 12, 32, 57, 38, 56, 19, 23, 8, 65]",45.18734266890512
"[35, 16, 23, 60, 15, 34, 12, 32, 56, 38, 56, 19, 23, 8, 65]",45.84168930606405
"[37, 15, 24, 63, 14, 33, 14, 31, 55, 37, 56, 19, 23, 8, 65]",45.29530079873839
"[35, 18, 22, 60, 15, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",45.431320334757814
"[39, 18, 25, 63, 17, 32, 12, 31, 55, 37, 56, 19, 23, 7, 65]",43.28206756206742
"[45, 16, 26, 63, 15, 31, 12, 32, 55, 38, 56, 19, 23, 7, 64]",47.18901124338623
"[37, 16, 24, 61, 16, 32, 13, 32, 56, 38, 56, 19, 23, 7, 65]",44.82275106837607
"[37, 13, 22, 58, 15, 32, 12, 32, 57, 38, 57, 19, 23, 6, 65]",46.66023656898662
"[38, 14, 25, 62, 15, 32, 13, 32, 55, 38, 57, 20, 23, 7, 65]",46.15921792328028
"[39, 17, 25, 63, 16, 32, 13, 32, 54, 37, 56, 19, 23, 7, 65]",44.80950816544566
"[35, 12, 23, 54, 13, 32, 12, 32, 56, 36, 56, 19, 23, 7, 65]",45.45559154965409
"[37, 17, 23, 62, 15, 32, 15, 32, 55, 37, 56, 19, 23, 7, 65]",46.84050353581605
"[38, 17, 25, 59, 16, 33, 12, 32, 56, 38, 57, 19, 22, 6, 65]",44.554497100122006
"[35, 18, 22, 48, 13, 32, 12, 32, 57, 38, 56, 19, 23, 7, 64]",47.38056801994297
"[38, 17, 26, 63, 16, 32, 12, 30, 54, 37, 56, 19, 23, 7, 65]",44.82889969983717
"[36, 17, 25, 61, 15, 31, 12, 32, 54, 38, 56, 19, 22, 7, 64]",45.51328474765967
"[38, 22, 27, 63, 18, 33, 13, 32, 53, 38, 56, 19, 23, 7, 65]",44.70419973544987
"[35, 15, 22, 56, 14, 32, 13, 30, 53, 38, 56, 19, 23, 7, 65]",44.42637642450133
"[38, 17, 23, 63, 17, 33, 13, 32, 55, 38, 56, 19, 23, 7, 65]",44.461412545787525
"[35, 13, 26, 61, 13, 32, 14, 32, 54, 38, 56, 19, 23, 6, 65]",49.094656084655846
"[35, 15, 24, 51, 13, 34, 13, 32, 57, 38, 56, 19, 23, 7, 65]",49.1284564509564
"[36, 17, 23, 60, 16, 34, 12, 32, 55, 38, 56, 19, 23, 8, 65]",42.98695309320331
"[36, 19, 24, 63, 14, 33, 14, 31, 55, 38, 56, 19, 23, 7, 65]",46.90801218457464
"[35, 15, 23, 59, 15, 31, 12, 32, 55, 38, 56, 19, 23, 7, 65]",45.04359470390726
"[39, 18, 24, 63, 16, 32, 13, 31, 54, 37, 56, 19, 23, 7, 65]",44.15218660968673
"[35, 15, 27, 63, 16, 31, 12, 32, 55, 38, 56, 20, 23, 6, 65]",45.223201312576265
"[38, 16, 24, 62, 16, 34, 13, 32, 55, 38, 56, 19, 23, 7, 65]",43.71793867012609
"[35, 18, 22, 56, 16, 32, 14, 32, 55, 38, 56, 19, 23, 6, 65]",45.51028540903539
"[39, 15, 22, 63, 16, 31, 13, 32, 55, 38, 56, 19, 23, 7, 65]",44.99358478327243
"[39, 17, 25, 63, 16, 32, 12, 32, 55, 37, 56, 19, 22, 7, 65]",45.65129019129028
"[35, 17, 22, 58, 14, 32, 12, 32, 56, 38, 56, 20, 23, 7, 65]",46.02884984228731
"[38, 17, 26, 59, 15, 32, 15, 32, 54, 38, 56, 19, 23, 7, 65]",45.40825256919023
"[39, 17, 26, 63, 17, 33, 13, 32, 56, 38, 56, 19, 21, 6, 65]",46.45377009564512
"[35, 15, 22, 48, 13, 32, 13, 32, 54, 38, 56, 19, 23, 5, 65]",45.90410548941786
"[38, 17, 25, 63, 16, 31, 13, 31, 54, 37, 56, 19, 23, 7, 65]",46.11195487382969
"[36, 17, 25, 60, 13, 33, 12, 31, 54, 38, 56, 19, 22, 7, 64]",46.194622761497804
"[44, 17, 29, 63, 16, 33, 13, 32, 56, 37, 56, 19, 23, 7, 65]",46.84488082519308
"[35, 13, 22, 58, 14, 32, 13, 32, 53, 37, 57, 19, 23, 7, 65]",46.40474422568168
"[38, 17, 23, 61, 16, 33, 13, 32, 54, 38, 56, 20, 23, 7, 65]",44.30982829670305
"[35, 17, 22, 63, 16, 33, 12, 32, 54, 38, 57, 19, 23, 7, 65]",49.94187092999565
"[35, 17, 22, 59, 13, 34, 13, 32, 56, 38, 56, 19, 23, 7, 65]",47.74804487179492
"[37, 17, 23, 59, 15, 34, 13, 32, 55, 38, 56, 19, 23, 8, 65]",46.24380481786725
"[40, 20, 25, 60, 18, 31, 13, 32, 55, 38, 56, 19, 23, 7, 65]",47.32336411273928
"[35, 15, 25, 58, 14, 31, 13, 32, 55, 38, 56, 19, 23, 7, 65]",47.50713687932424
"[38, 18, 25, 63, 16, 32, 13, 31, 54, 37, 56, 19, 22, 7, 65]",46.37539631664631
"[37, 16, 26, 63, 17, 33, 13, 32, 55, 37, 56, 19, 23, 6, 65]",45.626610322548004
"[37, 18, 23, 61, 15, 33, 12, 31, 57, 37, 56, 19, 23, 7, 65]",44.04039707977204
"[35, 20, 24, 56, 15, 32, 13, 32, 54, 38, 56, 19, 22, 6, 65]",45.2465588115589
"[38, 17, 22, 63, 16, 31, 13, 32, 55, 37, 56, 19, 23, 7, 65]",43.589168956043935
"[37, 17, 25, 63, 16, 32, 12, 32, 55, 37, 56, 19, 21, 7, 65]",43.61130863349629
"[35, 19, 22, 48, 15, 32, 12, 32, 56, 38, 56, 20, 23, 7, 65]",45.890322039072096
"[37, 16, 24, 63, 16, 34, 14, 32, 53, 38, 56, 19, 23, 7, 65]",44.358165318477894
"[40, 17, 24, 63, 15, 33, 13, 32, 55, 38, 56, 19, 23, 7, 65]",46.1332500254374
"[35, 12, 22, 49, 13, 33, 13, 32, 54, 38, 56, 19, 23, 5, 65]",47.89259208384207
"[38, 17, 24, 63, 16, 31, 13, 32, 54, 37, 56, 19, 23, 7, 65]",44.603264270451895
"[37, 16, 24, 61, 14, 33, 14, 32, 54, 37, 56, 19, 22, 7, 64]",47.113808506308494
"[47, 17, 22, 63, 16, 32, 13, 32, 57, 37, 56, 19, 23, 7, 65]",46.958557819495155
"[35, 13, 22, 54, 13, 32, 13, 32, 54, 36, 56, 19, 23, 8, 65]",48.51859305046807
"[37, 17, 26, 61, 14, 32, 13, 32, 57, 38, 56, 21, 23, 7, 65]",45.167603912291455
"[35, 19, 22, 63, 17, 31, 12, 32, 56, 38, 56, 19, 23, 8, 65]",43.242812500000014
"[35, 17, 22, 63, 14, 33, 12, 32, 56, 38, 56, 19, 22, 7, 65]",45.997221586284155
"[35, 15, 24, 62, 15, 34, 13, 32, 55, 38, 56, 19, 23, 8, 65]",43.539288639601224
"[41, 15, 26, 63, 19, 31, 12, 32, 55, 38, 56, 19, 23, 7, 64]",45.07783920940174
"[35, 16, 23, 56, 15, 32, 13, 32, 55, 37, 57, 19, 23, 7, 65]",45.05684765466027
"[38, 16, 26, 63, 16, 32, 13, 31, 54, 37, 56, 19, 21, 7, 65]",45.75537774725268
"[42, 17, 24, 61, 15, 33, 13, 32, 55, 38, 56, 19, 23, 6, 65]",44.46105082417567
"[36, 20, 22, 63, 16, 31, 14, 31, 55, 37, 56, 19, 23, 7, 65]",45.98477564102572
"[37, 20, 25, 63, 13, 32, 13, 32, 56, 38, 56, 20, 23, 8, 65]",46.95546461640216
"[36, 18, 25, 61, 15, 31, 12, 32, 55, 37, 56, 19, 23, 7, 65]",46.574596052096055
"[38, 17, 24, 63, 16, 32, 13, 32, 53, 37, 56, 19, 21, 7, 65]",44.766977131664646
"[35, 16, 22, 48, 15, 31, 13, 32, 55, 38, 56, 19, 23, 7, 65]",46.83722820004069
"[37, 16, 22, 62, 15, 33, 12, 32, 54, 38, 56, 19, 23, 7, 65]",44.50773084554336
"[38, 17, 23, 63, 13, 33, 13, 32, 57, 38, 56, 19, 23, 7, 64]",46.789186380748816
"[35, 13, 22, 52, 13, 31, 13, 32, 56, 38, 56, 19, 23, 8, 65]",44.83435464997966
"[38, 17, 24, 61, 16, 33, 13, 32, 54, 37, 56, 19, 23, 7, 65]",43.89975745319515
"[36, 16, 23, 62, 18, 31, 14, 32, 55, 38, 56, 19, 23, 7, 65]",46.393463700651104
"[41, 19, 24, 63, 18, 32, 13, 32, 57, 38, 56, 19, 23, 7, 65]",46.0697082315832
"[36, 15, 23, 55, 15, 32, 13, 32, 54, 36, 56, 19, 23, 7, 65]",45.78638011294249
"[37, 15, 25, 63, 16, 33, 13, 32, 57, 38, 57, 19, 23, 7, 65]",45.071460113960136
"[37, 16, 22, 63, 16, 31, 13, 32, 56, 38, 56, 19, 23, 7, 65]",42.951050188237666
"[35, 14, 22, 57, 16, 32, 14, 32, 57, 38, 56, 19, 23, 8, 65]",44.88085800773299
"[35, 15, 23, 63, 15, 33, 13, 32, 57, 38, 56, 19, 23, 7, 65]",44.99815488909249
"[40, 16, 24, 63, 13, 32, 12, 32, 56, 38, 56, 19, 23, 8, 63]",49.72060554029299
"[35, 18, 22, 58, 16, 32, 12, 32, 54, 37, 57, 19, 23, 7, 65]",44.90695843508342
"[38, 16, 25, 63, 16, 32, 13, 31, 55, 37, 56, 19, 23, 7, 65]",43.70912176943416
"[42, 17, 22, 63, 15, 32, 13, 32, 56, 38, 56, 19, 23, 7, 65]",45.26008763227494
"[38, 14, 23, 61, 16, 31, 12, 32, 54, 38, 57, 19, 23, 7, 65]",47.78820881664648
"[40, 16, 24, 63, 17, 33, 13, 32, 57, 38, 56, 20, 23, 8, 65]",52.62126577126559
"[37, 19, 26, 62, 17, 32, 12, 31, 53, 37, 56, 19, 23, 7, 65]",45.36944266381771
"[39, 17, 23, 63, 16, 32, 13, 31, 53, 37, 56, 19, 23, 7, 65]",45.992193477818454
"[35, 13, 22, 48, 13, 31, 13, 32, 54, 37, 56, 19, 23, 7, 65]",45.35746146214905
"[38, 16, 23, 61, 16, 32, 14, 32, 57, 38, 56, 19, 23, 7, 65]",48.04650323056571
"[38, 17, 24, 62, 14, 33, 13, 32, 57, 38, 56, 19, 23, 7, 65]",50.59709872303625
"[35, 15, 22, 48, 13, 31, 12, 32, 57, 37, 56, 19, 22, 8, 65]",48.34577571733807
"[38, 17, 24, 61, 16, 34, 13, 31, 53, 37, 56, 19, 23, 7, 65]",46.37664771571014
"[35, 16, 26, 63, 16, 32, 14, 32, 55, 38, 56, 19, 23, 7, 65]",46.96721192002456
"[38, 20, 24, 63, 19, 33, 12, 32, 55, 38, 56, 19, 23, 7, 65]",46.20754858567357
"[35, 17, 22, 60, 16, 32, 13, 30, 54, 37, 56, 19, 23, 7, 65]",45.04673636548652
"[38, 17, 24, 63, 17, 32, 13, 32, 57, 37, 56, 19, 23, 7, 65]",44.69383737789993
"[38, 14, 26, 63, 15, 31, 14, 32, 55, 37, 56, 19, 23, 6, 65]",43.68021227614976
"[35, 15, 22, 55, 15, 33, 14, 32, 57, 38, 56, 19, 23, 8, 65]",45.455532788970366
"[36, 16, 24, 60, 16, 32, 12, 31, 57, 38, 56, 19, 23, 7, 65]",44.45437092999597
"[37, 18, 23, 63, 13, 33, 12, 32, 56, 37, 56, 19, 23, 7, 65]",47.93025157712677
"[35, 18, 22, 59, 13, 31, 13, 32, 56, 37, 56, 19, 23, 7, 65]",45.467670940170876
"[38, 18, 25, 63, 16, 32, 13, 32, 54, 37, 56, 19, 23, 7, 65]",46.225826465201585
"[40, 14, 27, 63, 15, 32, 13, 32, 57, 38, 56, 19, 23, 6, 65]",43.756801358363994
"[38, 15, 25, 58, 16, 33, 12, 32, 55, 37, 56, 19, 23, 7, 65]",44.14506435693934
"[37, 14, 25, 63, 17, 34, 13, 32, 57, 38, 57, 19, 23, 6, 65]",43.86803596866087
"[40, 15, 24, 63, 17, 31, 13, 31, 54, 36, 56, 19, 23, 7, 65]",44.96482995014255
"[38, 17, 24, 63, 17, 31, 12, 31, 53, 37, 56, 19, 23, 7, 65]",44.44596675315429
"[35, 13, 22, 51, 13, 32, 12, 32, 55, 37, 56, 19, 22, 7, 65]",46.23796766890528
"[38, 16, 25, 61, 13, 31, 14, 32, 57, 38, 56, 19, 23, 7, 65]",44.25830967643473
"[38, 16, 24, 61, 16, 33, 12, 32, 56, 38, 56, 19, 23, 7, 65]",44.08714794464822
"[35, 14, 22, 50, 13, 32, 13, 32, 55, 38, 56, 19, 23, 6, 65]",47.32379922161173
"[38, 17, 25, 63, 17, 32, 12, 31, 54, 37, 56, 19, 22, 7, 64]",43.48542633292646
"[35, 16, 23, 60, 15, 33, 12, 32, 54, 38, 56, 19, 22, 7, 65]",45.66663868538863
"[42, 18, 25, 63, 18, 32, 12, 32, 54, 38, 56, 19, 23, 7, 65]",44.205956959706896
"[35, 16, 23, 54, 16, 32, 13, 30, 54, 36, 56, 20, 23, 8, 65]",46.23680491961726
"[38, 18, 24, 63, 17, 32, 13, 32, 55, 37, 56, 19, 23, 7, 65]",45.54725821632103
"[36, 14, 26, 60, 15, 32, 14, 32, 55, 38, 56, 19, 23, 6, 65]",45.93925480769246
"[35, 16, 22, 59, 13, 34, 13, 32, 57, 38, 56, 19, 23, 8, 65]",44.65625724969482
"[37, 17, 23, 55, 15, 34, 13, 32, 55, 38, 56, 19, 23, 7, 65]",43.37548496642248
"[36, 19, 23, 63, 17, 32, 14, 32, 56, 38, 56, 20, 23, 7, 65]",45.42978543447299
"[35, 17, 24, 59, 15, 31, 13, 31, 56, 37, 56, 19, 23, 7, 65]",46.35181878306891
"[38, 18, 25, 63, 16, 32, 13, 32, 53, 37, 56, 19, 23, 7, 65]",42.68786935286938
"[41, 16, 27, 63, 15, 32, 13, 32, 55, 38, 56, 19, 23, 6, 65]",47.12412138787124
"[37, 17, 23, 63, 13, 33, 13, 32, 56, 36, 56, 19, 23, 7, 65]",46.35766979548221
"[37, 15, 26, 63, 14, 33, 13, 32, 55, 38, 57, 19, 23, 6, 65]",45.92466104497355
"[39, 15, 23, 63, 15, 31, 13, 32, 55, 36, 56, 19, 23, 7, 65]",45.99026836589341
"[38, 17, 24, 63, 16, 31, 12, 32, 55, 37, 56, 19, 22, 7, 65]",46.90814344220589
"[35, 15, 22, 61, 13, 32, 12, 32, 56, 38, 56, 19, 23, 7, 65]",46.14787278693518
"[38, 16, 23, 61, 13, 31, 12, 32, 57, 38, 58, 19, 23, 7, 65]",45.26507326007329
"[38, 16, 23, 63, 15, 33, 13, 32, 56, 38, 56, 19, 23, 7, 65]",46.68899000305261
"[35, 12, 22, 53, 13, 32, 13, 32, 54, 38, 56, 19, 23, 5, 65]",47.5273084554331
"[38, 17, 25, 63, 17, 31, 12, 31, 54, 37, 56, 19, 22, 7, 64]",43.81250305250307
"[35, 17, 23, 60, 16, 33, 12, 32, 54, 38, 56, 19, 22, 7, 65]",45.07509093915355
"[47, 18, 23, 63, 16, 31, 14, 32, 54, 38, 56, 19, 23, 7, 65]",48.452596408221396
"[35, 15, 25, 59, 14, 31, 13, 32, 54, 36, 57, 19, 23, 8, 65]",45.039794210419245
"[38, 17, 26, 63, 15, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",45.79286108567353
"[35, 15, 22, 61, 16, 33, 12, 32, 56, 37, 56, 19, 22, 7, 65]",47.22700613044361
"[35, 14, 22, 59, 13, 33, 13, 32, 57, 38, 56, 20, 23, 8, 65]",45.38447547822539
"[35, 14, 22, 62, 14, 34, 13, 32, 53, 38, 56, 19, 23, 8, 65]",45.01908374033371
"[40, 18, 24, 63, 18, 32, 13, 31, 55, 38, 56, 19, 22, 7, 65]",43.83250864875849
"[35, 15, 25, 57, 16, 31, 12, 32, 56, 37, 56, 19, 23, 7, 65]",45.60645667989451
"[38, 18, 25, 63, 16, 32, 13, 32, 54, 37, 56, 19, 23, 7, 65]",44.78565081908838
"[39, 17, 22, 63, 16, 32, 13, 32, 54, 38, 56, 19, 23, 7, 65]",47.28154609279603
"[36, 18, 22, 63, 16, 32, 13, 32, 56, 37, 56, 19, 23, 7, 65]",47.491673916361364
"[38, 19, 23, 61, 13, 32, 13, 32, 56, 38, 56, 19, 23, 7, 65]",46.75385264041528
"[39, 17, 24, 63, 16, 31, 12, 32, 54, 37, 56, 19, 22, 7, 65]",44.97966269841259
"[38, 17, 25, 63, 16, 31, 14, 32, 55, 36, 56, 19, 21, 7, 65]",44.14795456857961
"[35, 17, 22, 52, 13, 31, 13, 32, 55, 37, 56, 19, 23, 7, 65]",46.12596357346367
