"[25, 22, 22, 41, 46, 43, 12, 27, 42, 65, 58, 19, 13, 1, 65]",44.44674593495947
"[25, 22, 22, 45, 43, 43, 12, 27, 42, 61, 57, 19, 13, 1, 64]",46.98876558265575
"[25, 22, 22, 47, 43, 43, 13, 27, 42, 65, 58, 19, 13, 1, 63]",48.83679200542014
"[25, 21, 24, 45, 45, 38, 15, 26, 40, 56, 56, 21, 13, 1, 64]",52.31754031165311
"[25, 22, 22, 40, 45, 43, 13, 27, 40, 65, 56, 19, 13, 1, 65]",45.929463075880754
"[25, 22, 22, 42, 43, 43, 13, 27, 42, 65, 58, 19, 13, 1, 65]",46.38053590785931
"[26, 22, 22, 43, 46, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",44.232514227642305
"[25, 22, 22, 44, 46, 43, 12, 26, 42, 65, 56, 19, 13, 2, 63]",50.75201727642292
"[25, 22, 22, 45, 45, 43, 12, 27, 41, 65, 56, 20, 13, 2, 63]",54.90164227642284
"[26, 22, 23, 45, 46, 41, 12, 27, 39, 64, 56, 19, 13, 1, 65]",43.36359180216796
"[25, 22, 22, 42, 45, 43, 12, 26, 42, 65, 56, 19, 13, 2, 65]",59.06155691056905
"[25, 21, 22, 41, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",44.11073814363154
"[25, 22, 22, 44, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",49.39927777777777
"[26, 22, 23, 46, 46, 43, 12, 27, 38, 59, 56, 19, 13, 1, 64]",43.97278794037938
"[28, 22, 22, 44, 45, 43, 12, 27, 42, 64, 56, 19, 13, 1, 63]",47.75183672086727
"[25, 22, 22, 45, 46, 43, 12, 27, 39, 65, 56, 19, 13, 1, 65]",45.600736449864534
"[26, 22, 22, 44, 45, 42, 12, 27, 41, 60, 56, 19, 13, 2, 63]",43.61910399728999
"[25, 22, 22, 41, 42, 43, 13, 27, 42, 65, 56, 19, 13, 1, 65]",48.40780894308935
"[25, 22, 22, 44, 45, 43, 13, 27, 41, 65, 56, 19, 13, 1, 65]",49.97869546070454
"[25, 21, 22, 44, 42, 43, 12, 27, 41, 63, 56, 19, 13, 1, 64]",45.4069759485096
"[25, 22, 22, 43, 46, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",53.112852981029924
"[25, 22, 22, 45, 45, 43, 12, 27, 42, 65, 58, 19, 13, 1, 65]",50.79009722222226
"[26, 22, 22, 45, 45, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",51.62571917344159
"[25, 21, 23, 45, 44, 37, 15, 24, 40, 55, 57, 19, 13, 1, 64]",46.96642411924122
"[25, 22, 22, 45, 44, 43, 13, 27, 41, 65, 56, 19, 13, 1, 63]",49.1930667344172
"[25, 22, 22, 42, 42, 43, 14, 27, 42, 65, 57, 19, 13, 1, 65]",46.055814701897035
"[25, 22, 23, 44, 46, 43, 13, 27, 42, 65, 56, 20, 13, 1, 65]",46.16602642276423
"[25, 22, 22, 45, 43, 43, 12, 27, 42, 65, 56, 19, 13, 2, 63]",45.93858875338765
"[25, 22, 23, 46, 46, 43, 12, 27, 42, 65, 57, 21, 13, 2, 64]",48.86456707317062
"[27, 22, 24, 44, 47, 43, 12, 25, 39, 61, 56, 19, 13, 2, 65]",44.75151998644989
"[25, 22, 22, 44, 45, 43, 12, 25, 42, 65, 56, 19, 13, 1, 65]",45.383029132791265
"[25, 22, 22, 40, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",44.69078760162594
"[25, 22, 22, 45, 45, 41, 12, 27, 42, 64, 56, 19, 13, 1, 65]",41.616363143631375
"[27, 22, 23, 45, 45, 40, 12, 26, 40, 62, 56, 19, 13, 1, 63]",44.49869817073169
"[25, 22, 22, 45, 46, 43, 12, 27, 42, 63, 56, 19, 13, 1, 64]",46.73362601626009
"[26, 22, 22, 44, 45, 42, 13, 27, 38, 65, 57, 19, 13, 1, 64]",43.04545392953933
"[25, 22, 22, 45, 45, 42, 12, 27, 40, 60, 56, 19, 13, 1, 63]",55.20809857723588
"[25, 22, 22, 44, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",44.4589200542007
"[25, 22, 22, 42, 45, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",43.88889464769663
"[25, 21, 22, 41, 42, 41, 12, 27, 41, 65, 56, 19, 13, 1, 62]",44.121804878048806
"[25, 22, 22, 44, 44, 43, 13, 27, 42, 65, 56, 19, 13, 1, 64]",43.66720934959341
"[25, 22, 22, 45, 46, 43, 12, 27, 40, 65, 58, 19, 13, 1, 65]",47.04964803523038
"[26, 22, 22, 44, 47, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",44.08680758807584
"[25, 22, 22, 45, 43, 40, 13, 23, 40, 59, 58, 19, 13, 1, 63]",44.00690616531154
"[26, 22, 22, 43, 44, 43, 12, 27, 40, 65, 56, 19, 13, 1, 65]",52.45590853658527
"[25, 22, 22, 43, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",44.362869241192435
"[25, 22, 23, 45, 46, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",42.04630182926844
"[25, 22, 22, 45, 43, 43, 13, 27, 42, 64, 56, 19, 13, 1, 63]",48.69570291327896
"[25, 22, 22, 47, 45, 43, 12, 27, 42, 65, 56, 22, 13, 1, 65]",52.591642615176305
"[27, 22, 22, 44, 48, 40, 12, 27, 38, 64, 57, 19, 13, 3, 65]",43.668112127371074
"[25, 22, 22, 44, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 63]",43.827823848238566
"[25, 22, 22, 40, 44, 43, 13, 27, 42, 65, 56, 19, 13, 1, 65]",43.69728489159892
"[25, 22, 22, 44, 44, 42, 12, 27, 42, 65, 57, 19, 13, 1, 63]",45.85388821138222
"[27, 22, 23, 45, 45, 39, 12, 26, 40, 65, 57, 19, 13, 1, 65]",45.05795528455288
"[25, 22, 23, 45, 45, 43, 13, 27, 42, 65, 56, 19, 13, 2, 63]",43.23029640921391
"[26, 22, 22, 45, 43, 43, 14, 27, 37, 65, 56, 19, 13, 1, 62]",47.83527337398359
"[25, 22, 22, 45, 44, 43, 12, 26, 38, 61, 56, 19, 13, 1, 65]",49.40146747967454
"[25, 22, 22, 45, 46, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",49.234655826558104
"[25, 22, 22, 40, 45, 43, 12, 27, 42, 64, 57, 19, 13, 1, 65]",43.72652134146344
"[25, 22, 22, 41, 45, 42, 12, 27, 41, 64, 56, 19, 13, 1, 64]",58.29584112466111
"[25, 22, 22, 43, 43, 42, 13, 27, 42, 65, 56, 19, 13, 1, 64]",44.14585569105702
"[25, 22, 23, 44, 45, 43, 12, 27, 42, 63, 58, 19, 13, 1, 65]",45.87005623306238
"[26, 22, 22, 44, 48, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",46.24678590785898
"[25, 22, 23, 46, 45, 39, 12, 26, 39, 60, 58, 19, 13, 1, 63]",50.45024051490536
"[26, 22, 22, 41, 45, 43, 12, 27, 40, 65, 56, 19, 13, 1, 64]",43.05493089430926
"[25, 21, 22, 44, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",43.075074186991664
"[28, 22, 22, 44, 45, 43, 12, 27, 42, 65, 58, 19, 13, 1, 65]",46.69840243902429
"[25, 22, 23, 43, 45, 43, 12, 27, 42, 62, 56, 19, 13, 1, 63]",46.047331300813006
"[26, 22, 22, 46, 45, 43, 13, 27, 42, 65, 59, 20, 13, 1, 65]",44.78291836043358
"[26, 22, 22, 45, 48, 39, 12, 26, 39, 64, 57, 19, 13, 2, 64]",48.33278861788608
"[25, 22, 22, 44, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 63]",50.824655826558214
"[25, 22, 22, 44, 43, 43, 13, 27, 42, 65, 56, 19, 13, 1, 64]",43.22506165311658
"[25, 22, 22, 43, 43, 43, 12, 27, 42, 63, 56, 19, 13, 1, 63]",46.0817452574527
"[27, 22, 23, 46, 46, 38, 12, 25, 39, 65, 57, 19, 13, 1, 65]",47.738078590785896
"[28, 22, 23, 44, 45, 43, 13, 27, 42, 65, 56, 20, 13, 3, 61]",50.13443394308951
"[25, 22, 22, 46, 45, 43, 12, 26, 42, 63, 56, 19, 13, 1, 63]",55.19282757452582
"[25, 22, 23, 45, 44, 41, 12, 25, 42, 60, 56, 19, 13, 2, 65]",45.299251693767225
"[25, 22, 22, 44, 45, 41, 13, 27, 42, 65, 56, 19, 13, 1, 65]",46.69840243902429
"[25, 22, 22, 41, 45, 43, 12, 27, 42, 63, 56, 19, 13, 1, 65]",42.61305657181565
"[25, 22, 22, 42, 42, 42, 12, 27, 42, 63, 56, 19, 13, 1, 63]",42.742483401083845
"[25, 22, 22, 42, 45, 42, 12, 27, 42, 65, 56, 19, 13, 2, 65]",45.24850474254725
"[25, 22, 23, 45, 44, 43, 12, 27, 41, 64, 56, 19, 13, 1, 65]",45.578155149051575
"[26, 22, 23, 45, 48, 41, 12, 27, 42, 65, 58, 19, 13, 1, 65]",43.66720934959341
"[25, 22, 23, 44, 45, 39, 15, 26, 42, 59, 57, 19, 13, 1, 65]",46.0207303523034
"[25, 22, 22, 42, 44, 43, 12, 27, 41, 65, 56, 19, 13, 1, 63]",43.23225203252035
"[25, 21, 22, 42, 44, 43, 12, 27, 42, 65, 56, 19, 13, 2, 63]",45.287667682926745
"[27, 22, 23, 43, 45, 43, 12, 27, 42, 65, 57, 19, 13, 1, 63]",46.5804979674795
"[25, 22, 22, 44, 45, 41, 12, 27, 42, 65, 56, 19, 13, 1, 65]",47.55844918699189
"[26, 22, 22, 44, 46, 43, 12, 27, 41, 65, 59, 19, 13, 2, 65]",50.86140955284565
"[26, 22, 24, 45, 46, 43, 12, 26, 39, 60, 58, 20, 13, 1, 65]",45.612810298103135
"[25, 22, 22, 42, 45, 42, 12, 27, 42, 65, 56, 19, 13, 1, 62]",46.025290311653414
"[25, 22, 22, 45, 43, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",44.593050135501215
"[25, 22, 22, 43, 44, 43, 13, 27, 42, 65, 56, 19, 13, 1, 65]",46.41370088075868
"[26, 22, 22, 46, 47, 40, 12, 26, 39, 60, 57, 19, 13, 1, 65]",45.459058943089495
"[26, 22, 22, 43, 46, 43, 12, 27, 42, 63, 56, 19, 13, 1, 65]",55.362704945799535
"[25, 22, 22, 45, 45, 41, 12, 27, 42, 61, 56, 19, 13, 1, 64]",45.072257113821266
"[25, 22, 23, 45, 44, 39, 12, 27, 42, 61, 57, 19, 13, 1, 65]",43.75810907859069
"[26, 22, 22, 44, 42, 40, 13, 27, 42, 65, 56, 19, 13, 1, 65]",46.27519241192413
"[25, 22, 22, 42, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",43.86742649051475
"[25, 22, 22, 44, 42, 41, 12, 26, 42, 63, 56, 19, 13, 1, 61]",46.41370088075868
"[25, 21, 22, 42, 44, 41, 12, 27, 42, 65, 56, 19, 13, 2, 64]",43.86991903794052
"[26, 22, 23, 45, 43, 42, 12, 27, 41, 64, 56, 19, 13, 1, 65]",46.06400271002708
"[26, 22, 23, 46, 45, 41, 12, 26, 42, 65, 56, 19, 13, 1, 65]",45.09387838753379
"[26, 22, 24, 44, 44, 40, 12, 25, 41, 58, 56, 20, 13, 1, 65]",44.24165040650407
"[25, 22, 22, 43, 43, 43, 12, 27, 40, 64, 56, 19, 13, 2, 63]",45.89020223577232
"[25, 22, 22, 41, 42, 43, 13, 27, 42, 65, 56, 19, 13, 2, 63]",51.144827913279265
"[25, 22, 22, 43, 46, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",45.73840413279134
"[25, 22, 22, 45, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.172002371273756
"[26, 22, 22, 45, 44, 43, 12, 27, 42, 65, 57, 20, 13, 1, 65]",46.24938075880761
"[26, 22, 24, 44, 46, 42, 12, 27, 39, 62, 58, 19, 13, 1, 64]",42.76720799457979
"[25, 22, 22, 43, 45, 43, 12, 26, 42, 64, 56, 20, 13, 1, 65]",48.20027269647694
"[25, 22, 22, 44, 46, 43, 12, 27, 42, 65, 58, 20, 13, 3, 62]",43.898867886178685
"[25, 22, 22, 44, 45, 43, 12, 27, 41, 65, 56, 19, 13, 2, 65]",44.6181419376697
"[26, 22, 22, 46, 47, 41, 12, 27, 39, 57, 58, 19, 13, 1, 65]",43.326982384823864
"[25, 22, 22, 45, 47, 43, 12, 27, 42, 63, 56, 19, 13, 1, 65]",44.527096544715235
"[26, 22, 22, 44, 42, 42, 12, 27, 40, 65, 56, 19, 13, 1, 65]",44.36679810298101
"[25, 22, 23, 46, 46, 39, 12, 27, 42, 60, 56, 19, 13, 1, 65]",43.77863821138211
"[26, 22, 22, 44, 44, 43, 12, 27, 42, 65, 56, 20, 13, 1, 65]",47.092605352303394
"[25, 22, 22, 42, 42, 43, 12, 27, 42, 64, 57, 19, 13, 1, 63]",41.616363143631375
"[25, 22, 22, 42, 42, 43, 12, 25, 42, 63, 56, 19, 13, 1, 65]",47.82371443089449
"[25, 21, 22, 42, 42, 42, 13, 27, 42, 65, 56, 19, 13, 2, 65]",45.75675508130077
"[27, 22, 22, 45, 45, 42, 12, 27, 41, 65, 56, 19, 13, 1, 65]",43.734972899729115
"[26, 22, 23, 46, 45, 42, 12, 27, 42, 65, 56, 19, 13, 1, 65]",43.78215819783201
"[26, 22, 24, 45, 43, 40, 13, 24, 38, 59, 56, 20, 13, 1, 65]",43.87216429539298
"[26, 22, 22, 44, 46, 43, 12, 27, 39, 65, 56, 20, 13, 1, 65]",45.95083265582658
"[25, 22, 22, 42, 43, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",49.37052642276408
"[25, 22, 22, 43, 48, 43, 12, 26, 42, 65, 56, 19, 13, 3, 64]",48.55036314363155
"[25, 22, 22, 43, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",44.08680758807584
"[26, 22, 22, 47, 45, 43, 12, 27, 42, 65, 56, 21, 13, 1, 65]",44.89439566395653
"[27, 22, 24, 44, 47, 39, 12, 27, 38, 62, 57, 19, 13, 1, 63]",46.38751524390261
"[25, 22, 22, 44, 42, 43, 12, 27, 42, 62, 56, 19, 13, 1, 65]",42.877775745257345
"[25, 22, 22, 40, 46, 43, 12, 27, 42, 65, 58, 19, 13, 2, 61]",61.96857283197835
"[25, 22, 22, 44, 45, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",47.377218495935
"[26, 22, 24, 46, 46, 41, 12, 27, 39, 65, 58, 19, 13, 1, 65]",46.806675135501365
"[27, 22, 22, 46, 47, 43, 12, 27, 41, 61, 56, 19, 13, 1, 64]",43.94819308943086
"[27, 22, 22, 45, 42, 40, 12, 27, 39, 64, 56, 20, 13, 2, 65]",44.51532012195158
"[26, 22, 22, 44, 44, 43, 12, 26, 39, 60, 56, 19, 13, 1, 64]",44.9598418021681
"[25, 22, 22, 43, 46, 43, 12, 27, 42, 65, 57, 20, 13, 1, 64]",44.29212364498663
"[25, 22, 22, 41, 45, 43, 12, 27, 42, 64, 56, 19, 13, 1, 65]",45.65491903794046
"[25, 22, 22, 40, 42, 42, 12, 23, 42, 61, 56, 19, 13, 1, 65]",43.54145799457988
"[25, 22, 22, 42, 43, 41, 13, 27, 42, 65, 56, 19, 13, 2, 64]",43.80282689701909
"[25, 22, 22, 44, 45, 43, 12, 27, 41, 64, 57, 19, 13, 1, 64]",44.57104403794014
"[26, 22, 22, 44, 46, 43, 12, 27, 40, 65, 57, 19, 13, 1, 65]",43.829778794037686
"[26, 22, 23, 46, 46, 39, 15, 25, 40, 59, 56, 19, 13, 1, 65]",44.723347899728964
"[26, 22, 22, 43, 45, 43, 13, 27, 39, 65, 56, 20, 13, 1, 65]",46.09290074525733
"[25, 22, 22, 42, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",44.66321646341471
"[27, 22, 22, 44, 46, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.49628827913296
"[25, 22, 22, 43, 44, 43, 12, 27, 41, 65, 56, 19, 13, 1, 64]",43.72652134146344
"[25, 22, 22, 45, 46, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",46.49775271002706
"[28, 22, 23, 43, 46, 39, 12, 26, 39, 62, 56, 19, 13, 1, 65]",46.25767886178854
"[25, 22, 22, 43, 42, 43, 12, 27, 42, 64, 56, 19, 13, 1, 65]",45.29814837398366
"[25, 22, 22, 40, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",51.89350338753379
"[25, 22, 22, 44, 45, 43, 12, 27, 42, 65, 58, 19, 13, 1, 64]",44.15505623306215
"[27, 22, 23, 45, 45, 39, 12, 26, 40, 65, 56, 19, 13, 1, 65]",44.65018699186984
"[28, 22, 23, 45, 46, 43, 12, 27, 42, 62, 56, 19, 13, 1, 64]",42.327961382113905
"[27, 22, 22, 46, 44, 43, 13, 27, 40, 63, 56, 20, 13, 1, 65]",53.02824661246622
"[26, 22, 22, 45, 45, 43, 12, 26, 40, 59, 56, 19, 14, 1, 62]",47.40034349593505
"[25, 22, 22, 45, 44, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",46.06314295392976
"[25, 22, 22, 43, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",43.69728489159892
"[25, 22, 22, 42, 42, 43, 12, 27, 40, 62, 56, 19, 13, 1, 65]",44.99478014905144
"[25, 22, 22, 41, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",44.57562398373975
"[25, 22, 23, 44, 42, 43, 12, 27, 40, 62, 58, 19, 13, 1, 65]",46.701603658536655
"[26, 22, 22, 44, 48, 43, 12, 27, 39, 63, 58, 19, 13, 1, 65]",44.95944546070464
"[26, 22, 23, 45, 46, 38, 13, 25, 41, 59, 57, 20, 13, 1, 65]",45.31187906504071
"[25, 22, 22, 45, 44, 43, 13, 27, 42, 65, 57, 19, 13, 1, 65]",43.393450542005446
"[25, 22, 22, 42, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.02531842818432
"[27, 22, 22, 42, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",42.63271680216817
"[25, 22, 22, 44, 44, 43, 12, 27, 41, 65, 56, 19, 13, 2, 65]",48.48890853658536
"[27, 22, 22, 44, 44, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",46.69840243902429
"[28, 22, 22, 44, 46, 41, 12, 25, 39, 60, 56, 19, 13, 2, 65]",44.66088211382099
"[25, 22, 22, 42, 46, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",43.075074186991664
"[25, 22, 23, 42, 44, 43, 12, 27, 41, 65, 56, 19, 13, 1, 65]",42.61305657181565
"[25, 22, 22, 44, 45, 42, 12, 27, 42, 65, 57, 19, 13, 1, 65]",46.701603658536655
"[27, 22, 22, 45, 45, 39, 12, 26, 41, 62, 56, 19, 13, 1, 63]",47.738078590785896
"[26, 22, 23, 46, 46, 43, 12, 27, 41, 62, 56, 19, 13, 2, 64]",45.359305216802255
"[25, 22, 23, 47, 45, 43, 12, 26, 40, 62, 58, 19, 13, 1, 65]",46.764864498644975
"[25, 22, 22, 45, 44, 41, 12, 27, 40, 60, 57, 19, 13, 2, 64]",49.107311991870134
"[25, 22, 22, 45, 42, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",44.11562635501356
"[25, 22, 22, 44, 43, 43, 12, 27, 42, 65, 57, 19, 13, 2, 64]",45.02531842818432
"[25, 22, 22, 43, 42, 42, 12, 27, 40, 63, 56, 19, 13, 1, 63]",46.81366937669379
"[25, 22, 22, 41, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",43.69728489159892
"[25, 22, 23, 45, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",47.46588346883467
"[26, 22, 22, 46, 49, 43, 12, 27, 42, 65, 59, 19, 13, 1, 65]",45.15161382113818
"[26, 22, 24, 45, 45, 38, 12, 26, 40, 59, 58, 19, 13, 1, 64]",47.920589092141086
"[25, 22, 22, 42, 44, 43, 12, 26, 41, 65, 58, 19, 13, 1, 65]",43.8025606368564
"[25, 22, 22, 43, 44, 43, 12, 27, 42, 65, 56, 19, 13, 2, 64]",43.72652134146344
"[25, 22, 23, 41, 45, 43, 13, 27, 41, 65, 56, 19, 13, 1, 65]",44.45739295392951
"[25, 22, 22, 44, 45, 43, 12, 27, 42, 61, 56, 19, 13, 1, 65]",45.83953014905139
"[29, 22, 22, 44, 44, 41, 12, 27, 41, 65, 58, 19, 13, 1, 65]",42.68417581300799
"[25, 22, 22, 45, 47, 40, 12, 25, 38, 59, 56, 19, 13, 1, 65]",43.67752439024379
"[25, 22, 22, 43, 44, 43, 12, 27, 40, 65, 56, 19, 13, 2, 65]",42.99467513550147
"[26, 22, 23, 44, 44, 41, 12, 26, 41, 62, 56, 20, 13, 1, 65]",43.738873983739936
"[25, 22, 22, 45, 45, 43, 13, 27, 42, 65, 57, 19, 13, 1, 65]",43.49979776422756
"[25, 22, 22, 44, 46, 43, 12, 25, 39, 63, 57, 19, 13, 1, 64]",47.49349661246623
"[27, 22, 23, 47, 46, 43, 12, 27, 40, 61, 56, 19, 13, 3, 64]",44.96997696476977
"[25, 22, 22, 45, 44, 41, 12, 27, 40, 64, 58, 19, 13, 1, 65]",47.65859247967481
"[25, 22, 22, 44, 46, 39, 12, 27, 40, 61, 58, 19, 13, 2, 63]",45.665842479674815
"[25, 22, 22, 46, 45, 43, 12, 27, 41, 63, 58, 19, 13, 1, 65]",42.340197154471525
"[25, 22, 22, 43, 44, 42, 13, 27, 42, 64, 56, 19, 13, 1, 63]",46.61908130081304
"[25, 22, 22, 41, 42, 43, 13, 27, 42, 63, 56, 19, 13, 1, 63]",44.31477608401086
"[25, 22, 22, 46, 46, 43, 12, 27, 42, 63, 57, 19, 14, 2, 65]",42.742483401083845
"[25, 22, 23, 46, 43, 43, 13, 27, 42, 65, 56, 19, 13, 1, 62]",43.8467394986449
"[27, 22, 23, 46, 45, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",46.45089295392951
"[25, 22, 23, 46, 45, 41, 15, 25, 39, 59, 56, 19, 13, 1, 65]",46.12259315718166
"[25, 22, 22, 43, 44, 43, 12, 27, 39, 65, 59, 19, 13, 1, 65]",48.74400677506786
"[25, 22, 22, 43, 43, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",46.789395325203294
"[25, 22, 23, 43, 45, 43, 13, 27, 42, 65, 57, 19, 13, 1, 64]",45.929463075880754
"[25, 22, 22, 44, 45, 42, 12, 27, 42, 64, 56, 19, 13, 1, 65]",44.40250677506769
"[27, 22, 23, 44, 44, 40, 12, 27, 41, 65, 59, 19, 13, 1, 65]",44.47760433604354
"[25, 22, 22, 45, 45, 38, 12, 26, 37, 62, 56, 19, 13, 1, 65]",44.66376592140935
"[25, 22, 22, 45, 42, 42, 13, 27, 42, 65, 56, 19, 13, 1, 65]",45.83953014905139
"[25, 22, 22, 45, 43, 43, 12, 27, 41, 65, 56, 19, 13, 1, 65]",43.213304539295315
"[25, 22, 22, 43, 45, 43, 12, 27, 42, 63, 56, 19, 13, 1, 65]",46.65881402439023
"[26, 22, 23, 45, 45, 41, 12, 26, 38, 63, 57, 19, 13, 2, 65]",46.350146002709934
"[28, 22, 23, 44, 47, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",45.732720867208556
"[27, 22, 22, 46, 46, 39, 12, 27, 41, 63, 56, 19, 13, 1, 65]",46.60621239837382
"[25, 22, 22, 44, 43, 43, 12, 25, 42, 60, 56, 19, 13, 1, 65]",57.410021341463214
"[25, 22, 22, 44, 46, 43, 12, 27, 40, 65, 56, 19, 13, 1, 65]",46.12632384823853
"[25, 22, 22, 41, 44, 43, 13, 27, 42, 65, 56, 19, 13, 1, 63]",45.25446307588067
"[25, 22, 22, 41, 42, 42, 13, 27, 42, 64, 56, 19, 13, 1, 65]",45.23337771002705
"[25, 22, 22, 48, 44, 43, 12, 27, 42, 65, 58, 19, 14, 3, 65]",43.877284214092285
"[25, 22, 23, 44, 46, 43, 13, 27, 40, 62, 57, 19, 13, 1, 64]",49.656474593495936
"[26, 22, 24, 44, 45, 41, 12, 27, 42, 65, 57, 20, 13, 1, 65]",44.11562635501356
"[25, 22, 23, 45, 45, 40, 16, 23, 40, 59, 56, 20, 13, 1, 65]",48.641086043360446
"[25, 22, 22, 44, 44, 43, 12, 27, 38, 63, 56, 20, 13, 1, 65]",43.055255081300864
"[25, 22, 22, 44, 42, 43, 12, 27, 42, 62, 56, 19, 13, 1, 64]",43.30308739837401
"[25, 22, 22, 42, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",50.46496646341457
"[25, 22, 22, 45, 44, 41, 12, 27, 42, 65, 56, 19, 13, 1, 64]",43.244851626016136
"[27, 22, 22, 44, 46, 43, 12, 27, 40, 65, 58, 19, 13, 1, 65]",42.806642276422906
"[26, 22, 23, 44, 45, 39, 12, 27, 38, 65, 56, 19, 13, 1, 64]",45.49831436314363
"[25, 21, 22, 42, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",42.859667005420086
"[25, 22, 22, 46, 45, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",43.630907181571764
"[25, 22, 23, 44, 42, 42, 12, 27, 42, 61, 56, 19, 13, 1, 64]",44.899476287262964
"[26, 22, 23, 44, 44, 40, 12, 27, 39, 62, 57, 19, 13, 2, 65]",47.992271002710204
"[25, 22, 22, 46, 46, 43, 12, 27, 42, 64, 56, 19, 13, 1, 63]",45.72254166666678
"[25, 22, 22, 46, 47, 38, 12, 25, 40, 63, 56, 20, 13, 1, 64]",44.987017615176285
"[25, 22, 23, 44, 44, 43, 12, 24, 39, 60, 56, 19, 13, 1, 65]",44.992240514905085
"[25, 22, 22, 44, 46, 43, 12, 27, 42, 65, 57, 20, 13, 1, 65]",44.95944546070464
"[25, 22, 22, 44, 45, 43, 12, 27, 42, 65, 57, 20, 13, 2, 65]",48.90669986449858
"[25, 22, 22, 43, 42, 42, 12, 27, 42, 64, 56, 19, 13, 1, 64]",44.1561544715446
"[27, 22, 22, 48, 44, 42, 12, 27, 42, 63, 56, 20, 13, 1, 65]",49.0534397018969
"[25, 22, 23, 44, 45, 43, 12, 27, 42, 63, 56, 20, 13, 1, 65]",45.8396144986449
"[25, 22, 23, 43, 47, 42, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.80980149051492
"[25, 22, 24, 45, 44, 38, 12, 25, 40, 58, 56, 21, 13, 2, 65]",45.21447289972891
"[25, 22, 22, 44, 44, 43, 12, 27, 42, 62, 56, 19, 13, 1, 65]",43.456759823848145
"[25, 22, 22, 44, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",43.84266937669376
"[25, 22, 22, 41, 46, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",43.72652134146344
"[25, 22, 22, 44, 46, 39, 12, 27, 41, 65, 57, 20, 13, 1, 64]",45.26253218157198
"[28, 22, 22, 44, 48, 43, 12, 27, 42, 65, 57, 20, 13, 1, 65]",45.127599593495795
"[27, 22, 22, 43, 46, 40, 12, 26, 41, 63, 56, 19, 13, 3, 65]",43.41483943089431
"[25, 22, 22, 40, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",45.45310027100281
"[25, 22, 23, 41, 46, 43, 12, 27, 41, 65, 56, 19, 13, 1, 65]",43.23648848238474
"[25, 22, 22, 45, 42, 42, 12, 27, 42, 61, 56, 19, 13, 1, 63]",44.524472899728984
"[25, 22, 22, 44, 45, 38, 12, 26, 39, 60, 57, 19, 13, 1, 65]",44.50671375338748
