"[29, 22, 24, 44, 62, 43, 12, 15, 42, 51, 56, 20, 23, 8, 65]",49.0753082655825
"[27, 21, 22, 41, 61, 35, 12, 20, 42, 51, 56, 19, 23, 8, 65]",48.92265650406502
"[28, 22, 22, 44, 62, 37, 12, 19, 41, 51, 56, 19, 23, 8, 65]",50.1093001355013
"[25, 22, 23, 45, 62, 32, 12, 20, 42, 52, 60, 19, 23, 8, 65]",49.273221883468835
"[27, 22, 22, 43, 62, 36, 12, 18, 42, 51, 57, 19, 23, 8, 65]",49.301978319783146
"[28, 22, 24, 45, 62, 36, 12, 16, 42, 51, 56, 19, 23, 8, 65]",48.555933943089386
"[28, 22, 24, 45, 62, 36, 12, 15, 42, 51, 56, 19, 23, 8, 65]",48.94405995934948
"[25, 20, 22, 45, 62, 39, 12, 22, 42, 52, 56, 19, 23, 8, 65]",49.99225169376674
"[26, 22, 22, 44, 62, 37, 12, 16, 42, 51, 57, 19, 23, 8, 65]",48.59386348238503
"[28, 22, 22, 44, 62, 37, 12, 23, 42, 51, 56, 19, 23, 8, 65]",49.3241991869918
"[27, 22, 22, 41, 62, 36, 12, 20, 42, 51, 56, 19, 22, 8, 64]",49.47615074525739
"[28, 22, 23, 43, 62, 37, 12, 18, 42, 51, 56, 19, 23, 8, 65]",48.41812974254739
"[26, 22, 22, 43, 61, 35, 12, 15, 42, 51, 57, 19, 23, 8, 65]",49.88593462059632
"[29, 22, 22, 45, 62, 36, 13, 27, 42, 55, 56, 19, 23, 8, 65]",49.28995833333312
"[28, 21, 23, 43, 61, 36, 12, 19, 42, 51, 58, 19, 23, 8, 64]",48.59400338753357
"[27, 22, 22, 44, 62, 38, 12, 18, 41, 51, 56, 19, 23, 8, 65]",49.81385094850964
"[27, 22, 22, 42, 62, 39, 12, 20, 41, 51, 57, 19, 23, 8, 65]",49.367587737127295
"[27, 22, 23, 45, 62, 38, 12, 18, 42, 52, 57, 19, 23, 8, 65]",49.386803523035134
"[28, 22, 22, 44, 62, 38, 12, 19, 42, 53, 56, 19, 22, 8, 65]",49.150166327913176
"[26, 21, 22, 41, 59, 37, 12, 17, 42, 51, 56, 19, 23, 8, 65]",49.57876050135496
"[27, 22, 25, 44, 62, 40, 12, 15, 41, 51, 56, 19, 23, 8, 65]",50.90256436314348
"[27, 21, 22, 40, 62, 35, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.22276016260151
"[28, 22, 23, 44, 62, 35, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.13944715447147
"[26, 22, 23, 44, 62, 31, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.66439939024392
"[28, 22, 22, 44, 62, 36, 12, 18, 41, 51, 58, 19, 23, 8, 65]",48.815343834688385
"[27, 22, 24, 45, 62, 36, 12, 17, 39, 51, 56, 19, 23, 8, 65]",49.72214837398389
"[27, 22, 23, 44, 62, 36, 12, 16, 42, 51, 56, 19, 22, 8, 65]",49.33936382113827
"[25, 22, 22, 42, 62, 40, 12, 22, 42, 52, 56, 19, 23, 8, 65]",49.196187669376506
"[27, 22, 24, 43, 62, 36, 12, 15, 42, 51, 57, 19, 23, 8, 65]",49.420655826558374
"[28, 22, 22, 45, 62, 37, 12, 20, 42, 52, 56, 19, 23, 8, 65]",49.20823780487783
"[27, 22, 22, 45, 62, 36, 12, 19, 42, 52, 56, 19, 21, 8, 64]",49.87276287262888
"[28, 22, 22, 43, 62, 37, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.1059288617886
"[25, 22, 22, 43, 61, 34, 12, 16, 40, 51, 57, 19, 22, 8, 64]",49.20702642276435
"[28, 22, 23, 43, 62, 38, 13, 25, 42, 56, 57, 19, 23, 8, 65]",49.625014905148944
"[28, 22, 23, 42, 62, 35, 12, 19, 42, 51, 57, 19, 23, 8, 64]",49.59955352303526
"[27, 22, 24, 44, 62, 33, 12, 19, 42, 51, 57, 19, 23, 8, 65]",48.207819783197955
"[26, 21, 22, 42, 62, 38, 12, 20, 42, 51, 57, 19, 23, 8, 65]",48.811506436314374
"[26, 22, 23, 44, 62, 34, 12, 19, 42, 51, 56, 20, 23, 8, 65]",48.59400338753357
"[28, 22, 23, 44, 62, 37, 12, 18, 42, 53, 57, 19, 23, 8, 65]",48.98960806233061
"[26, 22, 22, 41, 62, 35, 12, 16, 42, 51, 56, 19, 23, 8, 65]",49.53201795392957
"[25, 22, 23, 44, 62, 35, 12, 15, 42, 51, 57, 19, 22, 8, 65]",49.86491700541991
"[26, 22, 22, 40, 61, 34, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.10834925474245
"[27, 22, 24, 44, 62, 35, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.24326050135508
"[29, 22, 22, 45, 62, 37, 12, 20, 42, 51, 56, 20, 23, 8, 65]",49.59407554200546
"[29, 22, 23, 44, 62, 36, 12, 18, 42, 51, 57, 19, 23, 8, 65]",48.66994478319787
"[26, 22, 22, 45, 62, 36, 12, 18, 40, 51, 56, 19, 23, 8, 65]",49.03672425474252
"[26, 22, 22, 43, 62, 37, 12, 16, 40, 51, 57, 19, 21, 8, 64]",48.30411009485088
"[25, 22, 22, 41, 61, 39, 12, 19, 42, 52, 57, 20, 23, 8, 65]",49.77495054200556
"[27, 22, 24, 43, 62, 35, 12, 16, 42, 51, 57, 19, 22, 8, 65]",49.22447425474264
"[28, 22, 23, 45, 62, 39, 12, 19, 42, 52, 56, 19, 23, 8, 65]",48.797209010839985
"[26, 22, 23, 45, 62, 38, 12, 19, 42, 52, 56, 19, 22, 8, 64]",48.50014227642282
"[26, 21, 22, 44, 62, 35, 12, 19, 42, 51, 56, 19, 23, 8, 64]",48.49663922764239
"[25, 21, 22, 42, 61, 37, 12, 17, 41, 51, 56, 19, 23, 8, 64]",49.28610907859084
"[27, 22, 24, 43, 62, 38, 13, 20, 42, 53, 57, 19, 23, 8, 65]",49.3125406504067
"[26, 22, 22, 42, 62, 36, 12, 19, 42, 51, 56, 19, 23, 8, 64]",49.518242208672085
"[27, 22, 25, 43, 62, 34, 12, 19, 42, 51, 57, 19, 23, 8, 65]",49.7095125338754
"[25, 21, 22, 42, 62, 36, 12, 19, 42, 52, 57, 19, 23, 8, 65]",49.226386856368556
"[26, 22, 23, 42, 62, 33, 12, 20, 42, 51, 59, 20, 23, 8, 65]",49.34368326558262
"[29, 22, 23, 43, 62, 37, 12, 18, 42, 51, 56, 19, 23, 8, 64]",48.68437737127367
"[25, 22, 22, 42, 61, 31, 12, 20, 42, 51, 57, 19, 23, 8, 65]",48.96726253387527
"[26, 22, 22, 43, 62, 36, 12, 15, 42, 51, 57, 20, 21, 8, 65]",49.11741463414621
"[26, 22, 22, 40, 61, 34, 12, 22, 42, 51, 57, 19, 23, 8, 65]",49.4405250677507
"[26, 22, 22, 47, 62, 36, 12, 19, 42, 51, 57, 19, 23, 8, 65]",49.588223577235624
"[27, 22, 22, 46, 62, 35, 12, 21, 41, 51, 56, 19, 23, 8, 65]",49.144266260162546
"[28, 22, 22, 43, 62, 37, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.06244986449848
"[28, 22, 22, 45, 62, 36, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.46683367208693
"[26, 22, 22, 43, 62, 37, 12, 18, 41, 51, 56, 19, 22, 8, 65]",49.15072628726306
"[26, 21, 22, 43, 60, 38, 13, 18, 42, 52, 57, 19, 23, 8, 65]",49.530871273712684
"[26, 22, 22, 45, 62, 35, 12, 22, 42, 51, 57, 19, 23, 8, 65]",49.98763584010848
"[29, 22, 23, 45, 62, 36, 12, 21, 42, 52, 57, 20, 23, 8, 65]",49.13059518970197
"[27, 22, 23, 44, 62, 38, 12, 19, 42, 52, 56, 19, 20, 8, 63]",48.65704878048773
"[25, 20, 22, 44, 61, 35, 12, 18, 42, 52, 56, 19, 23, 8, 64]",48.13645155826554
"[27, 22, 22, 43, 60, 40, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.75110873983734
"[27, 22, 22, 45, 62, 37, 13, 21, 42, 52, 57, 19, 23, 8, 65]",48.50431944444437
"[27, 21, 22, 43, 62, 37, 12, 19, 42, 51, 56, 19, 23, 8, 64]",48.93561246612466
"[28, 22, 24, 46, 62, 37, 12, 17, 41, 51, 57, 19, 23, 8, 65]",49.34532283197815
"[29, 21, 22, 42, 59, 36, 12, 20, 42, 52, 57, 19, 23, 8, 65]",48.83635196476966
"[27, 22, 23, 45, 62, 35, 12, 21, 42, 51, 58, 19, 23, 8, 65]",48.39990142276414
"[30, 21, 23, 42, 62, 38, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.75189092140944
"[27, 22, 22, 42, 58, 36, 12, 20, 42, 51, 57, 19, 23, 8, 65]",49.41424695121976
"[27, 22, 22, 41, 62, 40, 12, 20, 40, 51, 56, 19, 23, 8, 65]",49.52128387533875
"[26, 21, 22, 40, 61, 35, 12, 18, 41, 51, 58, 19, 23, 8, 65]",49.13143089430877
"[26, 21, 24, 48, 62, 37, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.48446138211394
"[26, 22, 25, 46, 62, 34, 12, 18, 42, 51, 57, 19, 23, 8, 65]",48.30500745257445
"[26, 21, 23, 43, 62, 37, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.702495257452746
"[27, 22, 23, 42, 62, 37, 12, 18, 42, 51, 56, 19, 23, 8, 64]",48.551320121951235
"[26, 22, 22, 43, 60, 36, 12, 18, 42, 51, 56, 19, 22, 8, 65]",48.10073136856379
"[27, 20, 22, 43, 59, 37, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.36856571815733
"[26, 22, 22, 44, 62, 37, 12, 18, 42, 51, 56, 19, 23, 8, 65]",48.93303218157177
"[28, 22, 23, 45, 62, 38, 12, 22, 42, 52, 57, 19, 23, 8, 65]",49.08490413279142
"[28, 21, 22, 45, 62, 37, 12, 20, 42, 51, 56, 19, 18, 8, 63]",49.476396341463314
"[29, 22, 23, 41, 61, 36, 12, 17, 42, 52, 56, 20, 23, 8, 65]",48.594375338753395
"[27, 22, 22, 42, 62, 39, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.48747933604323
"[26, 22, 22, 45, 62, 36, 13, 21, 42, 53, 56, 19, 23, 8, 65]",48.189065379403885
"[29, 21, 22, 42, 60, 37, 12, 19, 41, 51, 56, 19, 23, 8, 64]",49.12216090785923
"[28, 22, 22, 45, 62, 36, 12, 18, 42, 51, 58, 19, 23, 8, 65]",49.005742886179014
"[30, 21, 22, 42, 58, 37, 12, 18, 42, 51, 57, 19, 23, 8, 65]",49.65742445799463
"[28, 22, 22, 45, 62, 40, 12, 17, 42, 51, 56, 20, 23, 8, 65]",48.81260331978333
"[28, 21, 23, 44, 62, 38, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.63196205962068
"[27, 22, 22, 41, 62, 36, 12, 18, 40, 51, 57, 19, 23, 8, 65]",48.55776253387547
"[28, 22, 22, 42, 62, 40, 12, 18, 42, 51, 56, 19, 23, 8, 64]",49.84225067750676
"[26, 21, 22, 42, 60, 36, 12, 21, 42, 51, 56, 19, 23, 8, 64]",49.89689837398361
"[30, 21, 24, 44, 62, 37, 12, 19, 41, 51, 56, 19, 23, 8, 65]",48.78437906504093
"[27, 22, 23, 45, 62, 32, 12, 17, 42, 51, 59, 19, 23, 8, 65]",48.8996341463415
"[25, 21, 24, 44, 62, 37, 12, 19, 42, 51, 56, 19, 22, 8, 65]",48.04458638211388
"[28, 22, 23, 42, 62, 37, 12, 18, 42, 51, 57, 19, 23, 8, 65]",49.233418021680166
"[26, 22, 22, 43, 60, 37, 12, 17, 42, 51, 56, 19, 22, 8, 64]",48.75316463414621
"[26, 21, 22, 42, 61, 37, 12, 20, 42, 52, 56, 19, 23, 8, 65]",48.3723946476965
"[27, 22, 24, 42, 62, 38, 12, 16, 41, 51, 57, 19, 23, 8, 65]",48.47215243902414
"[27, 22, 23, 44, 62, 38, 12, 21, 42, 53, 56, 19, 23, 8, 65]",48.94881097560975
"[27, 22, 23, 47, 62, 36, 12, 18, 42, 51, 56, 19, 19, 8, 63]",47.84613617886175
"[27, 21, 23, 43, 60, 37, 12, 18, 42, 51, 58, 19, 23, 8, 64]",50.655781504064926
"[26, 22, 22, 42, 61, 37, 12, 18, 42, 51, 56, 19, 23, 8, 65]",48.89147256097565
"[27, 22, 22, 43, 61, 37, 13, 20, 42, 54, 56, 19, 23, 8, 65]",49.25090684281855
"[28, 21, 22, 42, 62, 36, 12, 18, 42, 51, 57, 19, 23, 8, 64]",50.723212398373924
"[26, 22, 22, 42, 62, 34, 12, 19, 42, 51, 56, 19, 22, 8, 65]",48.67780724932231
"[25, 21, 22, 41, 59, 38, 12, 18, 42, 52, 57, 19, 23, 8, 65]",49.81201727642274
"[28, 22, 23, 43, 62, 37, 12, 18, 42, 51, 56, 20, 23, 8, 65]",48.584639566395836
"[26, 22, 22, 44, 62, 38, 12, 20, 42, 52, 57, 19, 23, 8, 65]",48.6458197831978
"[25, 22, 22, 43, 62, 32, 12, 18, 40, 51, 58, 19, 23, 8, 65]",49.34663008130074
"[27, 22, 22, 44, 62, 38, 12, 16, 42, 51, 56, 19, 23, 8, 65]",49.08513584010863
"[25, 22, 22, 41, 59, 35, 12, 22, 42, 51, 56, 19, 23, 8, 65]",49.2213658536586
"[28, 22, 23, 41, 61, 37, 12, 19, 42, 51, 57, 19, 23, 8, 65]",49.064743902439
"[29, 22, 23, 45, 62, 33, 12, 21, 40, 51, 58, 19, 23, 8, 65]",49.1546229674798
"[29, 22, 23, 43, 62, 37, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.05682283197819
"[29, 22, 23, 43, 62, 35, 12, 17, 41, 51, 58, 20, 23, 8, 65]",49.75189092140944
"[26, 22, 22, 43, 62, 38, 12, 15, 42, 51, 56, 19, 22, 8, 63]",49.17895460704625
"[26, 20, 22, 41, 60, 37, 12, 20, 42, 52, 56, 19, 23, 8, 65]",49.271570460704645
"[27, 22, 23, 43, 62, 36, 12, 20, 42, 51, 57, 19, 23, 8, 65]",49.980023035230225
"[26, 22, 22, 43, 62, 38, 13, 21, 42, 53, 56, 19, 23, 8, 65]",49.71813075880745
"[26, 22, 22, 43, 62, 37, 12, 18, 42, 52, 56, 19, 20, 8, 63]",48.39426253387538
"[25, 21, 22, 46, 61, 36, 12, 19, 41, 51, 59, 19, 23, 8, 64]",49.77114735772362
"[26, 22, 22, 44, 61, 36, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.653926490514884
"[27, 22, 22, 43, 62, 37, 12, 19, 42, 53, 56, 19, 23, 8, 65]",49.23155962059617
"[26, 22, 22, 44, 61, 36, 12, 18, 42, 51, 56, 19, 23, 8, 64]",49.067656842818344
"[26, 22, 22, 42, 60, 34, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.72364837398391
"[25, 21, 22, 41, 60, 37, 12, 19, 42, 52, 56, 19, 23, 8, 65]",49.475660569105706
"[28, 22, 23, 41, 62, 33, 12, 21, 42, 51, 56, 19, 23, 8, 65]",48.917959010840235
"[29, 22, 22, 43, 62, 37, 12, 20, 42, 52, 56, 19, 23, 8, 65]",48.4182174796748
"[25, 22, 22, 43, 62, 36, 12, 19, 42, 51, 57, 19, 23, 8, 65]",49.23617682926837
"[27, 22, 25, 44, 62, 37, 12, 16, 42, 52, 57, 19, 22, 8, 65]",49.130572154471665
"[25, 22, 22, 40, 62, 36, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.09061348238463
"[26, 22, 22, 45, 61, 37, 12, 19, 42, 51, 57, 19, 23, 8, 65]",49.8193746612468
"[27, 22, 25, 44, 62, 36, 12, 23, 40, 51, 57, 19, 23, 8, 65]",49.606383130081305
"[29, 22, 23, 43, 62, 37, 12, 19, 41, 51, 56, 19, 23, 8, 64]",49.7687730352304
"[26, 22, 22, 46, 62, 36, 12, 18, 42, 51, 56, 19, 23, 8, 65]",48.77087601626014
"[27, 22, 22, 42, 62, 36, 12, 18, 42, 51, 56, 19, 21, 8, 65]",49.3098272357723
"[26, 19, 22, 44, 60, 39, 12, 20, 42, 51, 56, 19, 23, 8, 65]",48.83690548780479
"[26, 22, 22, 43, 62, 36, 12, 21, 42, 51, 57, 19, 23, 8, 65]",49.24326050135508
"[27, 22, 22, 42, 62, 37, 13, 21, 42, 53, 56, 19, 23, 8, 64]",49.02178895663963
"[27, 22, 22, 42, 62, 37, 12, 20, 42, 52, 56, 19, 19, 8, 63]",49.54366192411942
"[25, 22, 22, 43, 62, 36, 12, 18, 41, 51, 56, 19, 22, 8, 65]",48.94003895663955
"[26, 22, 22, 43, 62, 38, 12, 18, 41, 51, 56, 19, 23, 8, 65]",49.394781504065136
"[27, 22, 22, 45, 62, 37, 13, 20, 42, 51, 56, 19, 23, 8, 65]",48.89807791327898
"[25, 22, 22, 44, 60, 36, 12, 18, 42, 51, 56, 19, 23, 8, 64]",49.394781504065136
"[26, 22, 22, 43, 59, 33, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.712515243902494
"[25, 20, 22, 41, 60, 36, 12, 20, 42, 51, 57, 19, 22, 8, 65]",49.271570460704645
"[28, 21, 23, 45, 62, 35, 12, 21, 42, 51, 56, 19, 23, 8, 65]",49.83857147696485
"[29, 21, 22, 43, 62, 37, 12, 19, 42, 52, 56, 19, 23, 8, 65]",49.20976626016279
"[25, 21, 22, 42, 60, 38, 12, 19, 42, 51, 56, 19, 23, 8, 65]",47.84537771002706
"[28, 22, 24, 43, 62, 39, 12, 16, 42, 51, 56, 19, 22, 8, 65]",49.50731707317067
"[26, 21, 22, 38, 59, 37, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.511530487804826
"[27, 21, 23, 47, 62, 37, 12, 19, 42, 52, 57, 19, 23, 8, 65]",49.534571138211405
"[25, 22, 26, 44, 62, 38, 12, 19, 42, 51, 56, 19, 23, 8, 65]",50.017441734417275
"[27, 22, 24, 45, 62, 37, 12, 19, 41, 51, 57, 19, 23, 8, 65]",49.928662940379354
"[27, 21, 23, 47, 62, 36, 12, 17, 42, 51, 56, 20, 23, 8, 65]",49.534571138211405
"[27, 22, 22, 45, 62, 37, 12, 18, 42, 51, 56, 19, 22, 8, 65]",48.91548712737132
"[26, 18, 22, 43, 60, 39, 12, 20, 42, 52, 56, 19, 23, 8, 64]",48.26832012195132
"[26, 21, 22, 44, 62, 36, 12, 20, 42, 52, 57, 19, 23, 8, 65]",48.89304911924124
"[29, 22, 22, 43, 62, 38, 13, 18, 42, 52, 57, 19, 23, 8, 65]",49.80325474254734
"[27, 22, 23, 44, 61, 36, 12, 21, 42, 52, 56, 19, 23, 8, 63]",49.86744952574515
"[27, 21, 22, 41, 61, 36, 12, 17, 42, 51, 56, 19, 22, 8, 65]",48.141267615176254
"[26, 22, 22, 42, 62, 38, 12, 17, 42, 51, 56, 19, 23, 8, 65]",49.36279674796758
"[27, 22, 22, 44, 62, 36, 12, 20, 42, 51, 57, 19, 23, 8, 65]",48.63230149051478
"[28, 21, 22, 42, 62, 36, 12, 18, 42, 51, 56, 19, 23, 8, 64]",49.394781504065136
"[28, 21, 22, 43, 60, 33, 12, 17, 42, 51, 56, 19, 23, 8, 65]",49.33044952574499
"[26, 19, 22, 41, 59, 35, 12, 20, 42, 52, 56, 19, 22, 8, 65]",48.92921781842828
"[26, 22, 23, 45, 61, 36, 12, 17, 42, 51, 56, 19, 23, 8, 65]",48.62896239837408
"[28, 21, 24, 43, 62, 38, 12, 17, 42, 52, 56, 19, 23, 8, 65]",49.545223238482315
"[26, 21, 23, 42, 58, 38, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.58662804878043
"[28, 22, 22, 44, 62, 40, 12, 21, 42, 51, 56, 19, 23, 8, 65]",48.860250338753445
"[26, 20, 22, 41, 59, 34, 12, 21, 42, 51, 56, 19, 23, 8, 65]",50.335837737127406
"[27, 21, 24, 43, 60, 37, 12, 19, 42, 51, 58, 19, 23, 8, 65]",48.993966124661306
"[28, 22, 22, 46, 62, 34, 12, 18, 42, 51, 56, 19, 23, 8, 64]",49.52301084010834
"[25, 22, 23, 43, 62, 36, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.245529471545
"[30, 22, 23, 43, 62, 36, 12, 17, 42, 51, 56, 19, 23, 8, 65]",49.10244783197816
"[26, 22, 22, 46, 61, 37, 12, 18, 42, 51, 56, 19, 23, 8, 64]",48.367863143631524
"[26, 21, 22, 42, 60, 38, 12, 19, 42, 52, 56, 19, 23, 8, 64]",48.99616395663957
"[26, 22, 22, 43, 62, 37, 12, 17, 42, 53, 57, 19, 23, 8, 65]",48.93169308943113
"[27, 22, 22, 45, 60, 38, 12, 18, 42, 52, 57, 19, 23, 8, 64]",49.45350711382093
"[27, 22, 22, 45, 62, 37, 12, 18, 42, 52, 56, 19, 22, 8, 63]",49.7286077235774
"[27, 21, 22, 41, 60, 35, 12, 18, 42, 51, 56, 19, 23, 8, 63]",49.075228658536716
"[26, 22, 22, 43, 62, 39, 12, 17, 42, 51, 56, 19, 23, 8, 65]",49.1274840785909
"[26, 22, 23, 43, 62, 37, 12, 20, 42, 52, 57, 19, 23, 8, 65]",48.95328590785926
"[28, 22, 22, 41, 60, 37, 12, 18, 42, 51, 56, 19, 23, 8, 63]",48.94093936314354
"[28, 22, 22, 43, 62, 37, 12, 18, 40, 51, 56, 19, 23, 8, 65]",50.45800643631435
"[26, 22, 22, 41, 58, 38, 12, 21, 42, 53, 56, 19, 23, 8, 65]",48.82114871273721
"[26, 22, 22, 44, 62, 37, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.29537872628719
"[26, 22, 23, 43, 62, 38, 12, 18, 42, 51, 56, 19, 23, 8, 65]",48.48162330623319
"[26, 21, 22, 42, 60, 38, 12, 18, 42, 52, 56, 19, 23, 8, 65]",48.65162635501374
"[28, 22, 22, 43, 62, 36, 12, 21, 42, 51, 56, 19, 23, 8, 65]",49.008895325203255
"[25, 21, 22, 41, 59, 34, 12, 19, 42, 52, 56, 19, 23, 8, 65]",49.18404573170734
"[28, 22, 22, 43, 61, 37, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.30573035230347
"[28, 22, 22, 48, 62, 34, 12, 20, 42, 51, 57, 19, 23, 8, 64]",49.360944105690955
"[30, 22, 22, 43, 62, 36, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.49196104336037
"[28, 22, 23, 42, 62, 36, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.69473678861768
"[27, 22, 23, 45, 61, 37, 12, 18, 41, 51, 58, 19, 23, 8, 64]",49.32134620596222
"[25, 21, 22, 42, 61, 37, 12, 19, 42, 53, 56, 19, 23, 8, 63]",49.13944715447147
"[27, 22, 22, 42, 61, 38, 12, 18, 42, 51, 57, 19, 23, 8, 65]",48.300146002710036
"[28, 22, 23, 45, 61, 38, 12, 21, 42, 51, 57, 19, 23, 8, 65]",49.45927371273703
"[27, 21, 22, 44, 62, 37, 12, 19, 42, 51, 56, 19, 19, 8, 64]",49.14864464769667
"[26, 21, 22, 42, 60, 35, 12, 19, 42, 51, 56, 20, 23, 8, 63]",49.00797764227623
"[26, 22, 22, 44, 62, 39, 12, 20, 42, 51, 56, 19, 23, 8, 64]",48.109466802168065
"[26, 22, 24, 42, 62, 37, 13, 19, 42, 52, 56, 19, 23, 8, 65]",49.271570460704645
"[28, 22, 22, 41, 61, 37, 12, 18, 42, 52, 56, 19, 23, 8, 64]",49.1411903794039
"[26, 22, 22, 42, 62, 36, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.895768631436326
"[26, 22, 22, 41, 59, 37, 13, 19, 42, 51, 56, 19, 23, 8, 64]",49.66181842818428
"[28, 21, 22, 42, 62, 36, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.11616056910573
"[29, 22, 22, 43, 60, 37, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.653926490514884
"[26, 21, 22, 42, 62, 36, 12, 18, 42, 52, 56, 19, 23, 8, 65]",49.13944715447147
"[26, 22, 22, 43, 62, 41, 12, 15, 42, 52, 56, 19, 22, 8, 65]",48.895754742547545
"[25, 21, 22, 39, 59, 38, 12, 21, 42, 51, 56, 19, 23, 8, 64]",48.981942073170536
"[27, 22, 23, 43, 62, 36, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.31349153116558
"[27, 22, 23, 48, 62, 37, 12, 21, 41, 51, 57, 19, 23, 8, 65]",48.78392581300835
"[29, 22, 23, 42, 62, 36, 12, 19, 42, 51, 56, 19, 23, 8, 64]",48.58413516260167
"[26, 22, 22, 45, 62, 36, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.7687730352304
"[27, 22, 23, 43, 62, 36, 12, 17, 42, 51, 58, 19, 22, 8, 65]",49.609626355013454
"[25, 20, 22, 42, 60, 39, 12, 20, 42, 51, 56, 19, 22, 8, 63]",49.80196138211396
"[26, 22, 22, 43, 61, 38, 12, 22, 42, 51, 56, 19, 23, 8, 65]",49.75189092140944
"[28, 22, 23, 44, 62, 38, 12, 21, 42, 52, 56, 19, 22, 8, 65]",49.13337432249307
"[26, 22, 25, 44, 62, 37, 12, 20, 42, 51, 56, 19, 21, 8, 64]",47.98447391598923
"[25, 21, 22, 44, 60, 35, 12, 18, 42, 51, 56, 20, 23, 8, 64]",49.154288617886124
"[27, 22, 24, 43, 60, 39, 12, 15, 42, 52, 56, 19, 23, 8, 64]",48.623781842818346
"[27, 22, 23, 43, 62, 36, 12, 19, 42, 52, 56, 20, 23, 8, 65]",48.73194817073162
"[27, 21, 22, 42, 62, 36, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.70194275067763
"[25, 22, 23, 45, 61, 35, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.93561246612466
"[26, 21, 22, 42, 59, 35, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.186379065040654
"[27, 20, 22, 42, 62, 36, 12, 21, 41, 51, 57, 19, 23, 8, 65]",49.15795799458001
"[27, 22, 22, 43, 61, 37, 12, 19, 42, 51, 57, 19, 23, 8, 65]",48.66482859078596
"[25, 21, 22, 42, 61, 36, 12, 18, 42, 53, 56, 19, 23, 8, 65]",47.83598780487826
"[28, 22, 22, 42, 62, 38, 12, 15, 42, 53, 56, 19, 23, 8, 65]",50.09159823848249
"[25, 21, 22, 39, 60, 35, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.30322256097563
"[26, 22, 23, 42, 60, 36, 12, 19, 42, 51, 56, 19, 23, 8, 65]",47.72360772357723
"[27, 22, 23, 47, 62, 36, 12, 19, 42, 51, 57, 19, 23, 8, 65]",48.80350948509495
"[28, 22, 24, 44, 62, 36, 12, 19, 41, 51, 56, 19, 23, 8, 64]",49.8193746612468
"[28, 22, 22, 47, 62, 36, 12, 16, 41, 51, 57, 20, 23, 8, 65]",49.394781504065136
"[26, 22, 22, 43, 62, 37, 12, 16, 42, 51, 56, 19, 21, 8, 65]",49.86352913279106
"[27, 21, 22, 44, 59, 41, 12, 21, 42, 51, 56, 19, 23, 8, 65]",48.95388753387529
"[25, 22, 22, 43, 62, 37, 12, 23, 42, 51, 56, 19, 23, 8, 65]",48.95162059620587
"[27, 22, 23, 45, 62, 37, 12, 22, 42, 52, 56, 19, 23, 8, 65]",48.83022222222215
"[26, 22, 22, 45, 60, 37, 12, 21, 42, 52, 56, 19, 20, 8, 63]",50.10106233062302
"[25, 20, 22, 44, 62, 36, 12, 18, 42, 51, 56, 19, 23, 8, 63]",48.913778116531184
"[27, 22, 23, 44, 62, 37, 12, 16, 42, 51, 56, 19, 23, 8, 64]",50.14820121951219
"[27, 22, 22, 45, 62, 37, 12, 19, 42, 51, 58, 20, 23, 8, 65]",49.468393631436236
