"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.423875243664687
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.091732943469747
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.574840155945422
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.32811890838209
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.922750487329434
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.936793372319723
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.144826510721245
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.319974658869372
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.748382066276822
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.41377777777779
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.715549707602321
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.051549707602389
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.58784600389865
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.168769980506822
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.601463937621828
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.066734892787528
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.163631578947378
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.15973489278752
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.15185964912285
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.07721442495127
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.702814814814843
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.087775828460067
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.371549707602357
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.785941520467809
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.100539961013668
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.976134502923967
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.440395711500981
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.951095516569213
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.276376218323554
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.776087719298259
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.211769980506824
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.875719298245585
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.816855750487306
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.158483430799253
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.947245614035074
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.038877192982476
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.55047953216375
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.55242884990252
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.15868226120856
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.590543859649141
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.640933723196914
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.546840155945448
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.685974658869357
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.41059844054584
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.126779727095503
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.602643274853804
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.459775828459998
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.53449707602341
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.327064327485388
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.564294346978587
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.114908382066282
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.535286549707632
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.217732943469782
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.241935672514641
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.367068226120827
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.889730994152083
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.926037037037013
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.407927875243669
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.868079922027308
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.354177387914223
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.747785575048717
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.23469395711506
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.503060428849928
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.996397660818714
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.024352826510711
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.185906432748517
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.95265497076025
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.163460038986322
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.09266471734893
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.196473684210487
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.724999999999957
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.524214424951293
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.324752436647186
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.324945419103331
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.742426900584793
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.227419103313828
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.993861598440509
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.906432748538004
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.031877192982487
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.797376218323596
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.9664580896686
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.711419103313819
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.811323586744608
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.262803118908376
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.221793372319706
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.983508771929799
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.893846003898624
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.262945419103275
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.315093567251461
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.279559454191023
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.006528265107214
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.85688693957115
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.819292397660814
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.303046783625744
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.375639376218347
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.292873294347007
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.283504873294332
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.13946198830406
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.84946393762182
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.654851851851824
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.45340155945419
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.986161793372327
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.871087719298258
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.666641325536034
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.622054580896663
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.78052436647173
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.763748538011685
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.274785575048732
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.712274853801185
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.738584795321646
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.416900584795313
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.515366471734893
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.952594541910361
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.783721247563305
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.527803118908404
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.811382066276794
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.641851851851841
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.865483430799213
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.084653021442517
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.565009746588673
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.592231968810927
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.063284600389855
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.783333333333351
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.103588693957125
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.48303508771929
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.500614035087697
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.777764132553616
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.71646198830411
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.350894736842097
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.194126705653044
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.016304093567246
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.837980506822634
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.506647173489249
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.652670565302103
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.167461988304117
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.955165692007794
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.39290643274852
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.450473684210484
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.982109161793359
"[10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.068315789473676
