"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.47434697855751
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.806208576998053
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.86668226120857
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.328547758284582
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.37665886939573
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.934175438596482
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.541395711500986
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.898465886939583
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.231920077972726
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.929384015594565
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.188793372319685
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.475343079922023
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.280237816764117
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.327062378167653
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.50207017543859
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.442500974658845
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.22800389863545
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.316629629629634
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.870134502923998
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.918095516569185
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.881793372319668
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.63963937621832
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.552192982456145
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.370048732943467
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.1861364522417
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.155656920077995
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.32849707602342
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.06397076023391
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.993411306042871
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.607732943469784
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.42540350877191
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.82673684210525
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.02986744639374
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.636074074074068
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.459491228070185
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.28518518518518
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.61708382066275
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.780808966861585
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.59194152046783
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.868282651072098
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.3924269005848
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.46894736842105
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.706169590643261
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.991693957115011
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.779317738791395
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.510405458089647
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.00186744639375
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.918438596491244
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.355241715399597
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.778520467836255
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.419465886939552
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.037052631578902
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.21724366471735
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.61378752436646
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.01776023391811
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.866824561403488
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.195426900584804
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.767984405458074
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.864910331384035
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.19910136452242
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.21110331384014
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.447046783625735
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.023179337231948
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.78524366471733
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.090869395711433
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.914446393762185
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.673218323586767
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.356161793372316
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.62131968810916
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.274717348927936
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.01254385964911
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.6848323586745
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.357177387914245
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.901157894736835
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.890442495126717
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.789693957115
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.56449512670567
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.045007797270973
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.899530214424935
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.833849902534112
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.74385575048731
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.804779727095507
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.873116959064316
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.28459259259257
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.92139376218322
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.866068226120866
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.136631578947398
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.758292397660806
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.912578947368429
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.837598440545817
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.26930214424952
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.789438596491225
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.66650292397663
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.84651851851855
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.465183235867464
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.335684210526296
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.765957115009751
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.033959064327473
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.165912280701765
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.407808966861534
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.56969395711498
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.266315789473667
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.86704288499023
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.83801169590638
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.79653411306042
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.121218323586675
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.260278752436598
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.400524366471767
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.836937621832329
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.11599220272899
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.51170760233919
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.103380116959052
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.53362962962965
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.739068226120867
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.935413255360615
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.408153996101376
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.89276803118911
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.781413255360604
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.175286549707636
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.053789473684194
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.401842105263142
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.733046783625692
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.846838206627636
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.61605458089665
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.374325536062397
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.134598440545796
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.848358674463903
