"[25, 14, 22, 47, 42, 41, 15, 15, 41, 55, 56, 19, 19, 7, 65]",50.69956673441757
"[25, 16, 22, 46, 42, 43, 15, 15, 41, 57, 56, 20, 20, 7, 65]",50.67128692411923
"[25, 14, 22, 46, 42, 43, 15, 15, 42, 57, 56, 20, 20, 6, 65]",49.675858739837416
"[26, 15, 22, 48, 42, 43, 15, 15, 41, 57, 56, 19, 20, 4, 64]",50.0464105691057
"[26, 15, 22, 48, 42, 43, 16, 15, 40, 57, 56, 19, 18, 6, 65]",49.00715955284578
"[26, 15, 22, 48, 42, 43, 18, 15, 39, 55, 56, 19, 22, 6, 65]",49.13844986449858
"[25, 16, 22, 48, 42, 43, 12, 15, 40, 56, 56, 20, 18, 6, 65]",49.249341802167976
"[25, 15, 22, 47, 42, 43, 17, 16, 42, 61, 56, 19, 18, 5, 64]",50.41122594850955
"[26, 16, 22, 48, 42, 41, 15, 15, 39, 52, 56, 19, 19, 6, 64]",49.67441869918708
"[25, 14, 22, 48, 43, 42, 15, 15, 41, 56, 58, 19, 20, 6, 65]",50.12327574525744
"[25, 14, 22, 46, 42, 43, 16, 15, 42, 57, 56, 20, 20, 6, 65]",50.938347899729116
"[26, 16, 22, 48, 42, 41, 15, 15, 41, 55, 56, 19, 19, 6, 65]",50.315869579945605
"[25, 15, 22, 44, 42, 43, 19, 15, 42, 57, 56, 19, 19, 6, 65]",49.68500846883487
"[25, 15, 22, 47, 42, 43, 14, 15, 40, 56, 56, 19, 19, 6, 65]",51.22291192411894
"[25, 15, 22, 48, 42, 43, 16, 15, 40, 55, 56, 20, 20, 6, 65]",52.6534674796747
"[25, 15, 22, 48, 42, 42, 15, 15, 40, 55, 56, 19, 19, 5, 65]",50.42932689701906
"[25, 16, 22, 48, 42, 43, 16, 15, 40, 54, 56, 20, 19, 6, 65]",52.790561991869716
"[25, 15, 22, 48, 42, 43, 17, 15, 41, 59, 56, 19, 18, 7, 63]",51.34231368563689
"[26, 12, 22, 48, 42, 43, 16, 15, 42, 57, 58, 21, 20, 6, 65]",51.76800406504056
"[26, 17, 22, 48, 42, 43, 16, 15, 41, 57, 57, 19, 20, 6, 65]",49.616641260162716
"[25, 14, 22, 48, 42, 43, 16, 15, 40, 52, 56, 19, 20, 7, 65]",51.4265894308943
"[25, 15, 22, 44, 42, 43, 17, 15, 41, 57, 56, 20, 21, 4, 65]",50.67829945799477
"[25, 15, 22, 48, 42, 43, 17, 15, 39, 61, 56, 20, 21, 6, 65]",49.3556382113823
"[25, 16, 22, 48, 42, 43, 15, 15, 40, 58, 56, 19, 19, 5, 65]",51.33239193766935
"[25, 15, 22, 48, 42, 43, 17, 15, 40, 56, 56, 19, 19, 6, 64]",50.21727947154467
"[26, 15, 22, 48, 42, 42, 19, 15, 41, 55, 56, 20, 21, 5, 65]",49.258779471544905
"[25, 17, 22, 48, 42, 42, 15, 15, 40, 56, 56, 20, 18, 6, 65]",51.4066957994578
"[25, 15, 22, 48, 42, 43, 17, 15, 42, 57, 56, 19, 18, 6, 63]",48.575665989159816
"[26, 15, 22, 48, 42, 41, 15, 15, 39, 54, 56, 19, 18, 6, 64]",49.98047933604332
"[25, 16, 22, 48, 42, 43, 16, 15, 41, 56, 58, 19, 20, 6, 65]",50.08774796747973
"[25, 14, 22, 48, 42, 43, 17, 15, 42, 56, 56, 19, 20, 6, 65]",52.31244952574532
"[26, 14, 22, 48, 42, 41, 15, 15, 42, 55, 56, 19, 19, 6, 65]",51.5580220189703
"[26, 14, 22, 48, 42, 43, 19, 15, 42, 58, 56, 19, 19, 6, 65]",50.83242953929528
"[25, 16, 22, 48, 42, 43, 17, 15, 40, 55, 56, 19, 19, 6, 65]",50.14860501355001
"[25, 15, 22, 47, 42, 43, 16, 15, 40, 55, 56, 20, 20, 6, 65]",50.343237127371125
"[25, 15, 22, 45, 42, 43, 15, 15, 40, 55, 56, 19, 22, 4, 63]",54.548583333333404
"[25, 18, 22, 48, 42, 41, 15, 15, 40, 55, 56, 20, 20, 6, 65]",50.33863346883462
"[25, 16, 22, 45, 42, 43, 15, 15, 42, 58, 56, 19, 18, 5, 63]",50.71766429539287
"[26, 12, 22, 48, 42, 43, 16, 15, 42, 55, 58, 20, 19, 6, 65]",50.90144308943098
"[25, 16, 22, 48, 42, 43, 16, 16, 41, 56, 56, 19, 21, 6, 65]",49.51005081300816
"[25, 15, 22, 48, 42, 41, 16, 15, 40, 55, 56, 20, 20, 6, 65]",51.687283875338544
"[26, 15, 22, 48, 42, 43, 17, 15, 41, 56, 56, 20, 21, 5, 65]",51.21186415989166
"[25, 16, 22, 48, 42, 43, 16, 15, 37, 57, 56, 19, 20, 6, 65]",50.988306571815755
"[25, 15, 22, 47, 42, 43, 17, 15, 41, 57, 56, 19, 19, 6, 64]",49.72054844173458
"[25, 15, 22, 48, 42, 43, 17, 15, 40, 56, 56, 19, 19, 6, 64]",50.14121815718135
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 55, 56, 20, 18, 5, 65]",49.69985602981041
"[25, 16, 22, 48, 42, 41, 17, 15, 41, 54, 56, 20, 20, 6, 65]",50.57259112466133
"[25, 15, 22, 47, 43, 43, 16, 15, 42, 55, 56, 19, 18, 7, 63]",51.03097459349608
"[25, 15, 22, 48, 42, 41, 15, 15, 39, 55, 56, 19, 19, 6, 65]",49.39887635501383
"[26, 17, 22, 48, 42, 43, 15, 15, 40, 55, 57, 19, 19, 6, 65]",49.90540108401083
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 55, 56, 20, 20, 6, 65]",51.65465345528432
"[26, 15, 23, 48, 42, 42, 15, 15, 40, 55, 56, 19, 19, 6, 65]",50.48461619241189
"[25, 16, 22, 46, 42, 43, 17, 15, 42, 58, 56, 19, 19, 6, 65]",50.505796747967544
"[25, 16, 22, 48, 42, 43, 17, 15, 41, 56, 56, 19, 19, 6, 65]",51.391489159891506
"[25, 15, 22, 46, 42, 42, 16, 15, 40, 56, 56, 20, 21, 6, 65]",50.12358265582653
"[25, 15, 22, 48, 42, 43, 15, 15, 40, 55, 56, 19, 23, 6, 64]",51.12959281842829
"[26, 16, 22, 48, 42, 41, 15, 15, 40, 54, 56, 20, 20, 6, 65]",50.63262364498647
"[27, 16, 22, 45, 42, 43, 14, 15, 42, 57, 56, 19, 20, 3, 64]",50.71536991869923
"[25, 13, 22, 48, 42, 43, 15, 15, 42, 57, 57, 20, 18, 6, 65]",50.854085027100204
"[25, 14, 22, 48, 42, 43, 16, 17, 41, 58, 56, 19, 20, 6, 65]",49.78142987804895
"[25, 13, 22, 47, 42, 42, 15, 15, 40, 54, 56, 20, 20, 6, 65]",49.873906842818506
"[25, 15, 22, 48, 42, 43, 16, 15, 41, 55, 56, 19, 21, 8, 65]",50.458907520325134
"[25, 15, 22, 46, 42, 43, 16, 15, 42, 56, 56, 19, 20, 6, 65]",51.642822831978386
"[27, 15, 22, 48, 42, 43, 16, 15, 41, 56, 56, 19, 19, 6, 64]",51.97453523035251
"[25, 15, 22, 48, 42, 43, 16, 15, 40, 57, 56, 19, 19, 6, 65]",50.67747222222215
"[26, 14, 22, 48, 42, 43, 15, 15, 41, 55, 56, 20, 18, 5, 65]",50.27798848238492
"[25, 14, 22, 48, 42, 43, 13, 15, 40, 54, 56, 20, 22, 6, 65]",49.86206131436311
"[25, 16, 22, 45, 43, 43, 15, 15, 41, 56, 56, 19, 18, 6, 64]",50.263580284552894
"[25, 15, 22, 48, 42, 41, 15, 15, 40, 53, 56, 19, 20, 5, 65]",50.51071138211369
"[26, 17, 22, 48, 42, 42, 14, 15, 40, 55, 57, 19, 20, 6, 65]",52.89472831978294
"[26, 15, 22, 48, 42, 43, 15, 15, 41, 57, 56, 20, 20, 6, 65]",50.01253455284567
"[25, 16, 22, 48, 43, 42, 16, 15, 40, 55, 56, 19, 19, 6, 65]",49.91608536585378
"[25, 16, 22, 48, 42, 43, 16, 16, 42, 59, 56, 19, 19, 6, 65]",50.38315955284569
"[26, 16, 22, 48, 42, 42, 15, 15, 41, 57, 56, 19, 19, 6, 65]",49.48231504065032
"[25, 15, 22, 48, 42, 42, 16, 15, 40, 56, 56, 20, 20, 6, 65]",49.77332350948512
"[25, 15, 22, 48, 42, 42, 17, 15, 40, 55, 56, 20, 21, 7, 64]",50.187213414634186
"[27, 14, 22, 47, 42, 42, 15, 15, 40, 54, 56, 21, 20, 6, 65]",49.740798441734434
"[28, 16, 22, 46, 42, 42, 15, 15, 40, 57, 56, 19, 20, 3, 65]",52.501151422764394
"[25, 14, 22, 47, 42, 43, 15, 15, 42, 60, 56, 21, 18, 6, 65]",50.99868191056912
"[25, 15, 22, 48, 42, 43, 16, 15, 40, 57, 56, 19, 20, 6, 65]",50.119211043360515
"[25, 12, 22, 46, 42, 42, 16, 15, 42, 54, 56, 20, 20, 8, 65]",51.3902455962062
"[25, 15, 22, 48, 42, 43, 16, 15, 41, 57, 56, 21, 21, 8, 65]",50.43808502710014
"[25, 13, 22, 48, 42, 43, 16, 15, 42, 57, 56, 19, 20, 6, 65]",49.72076592140929
"[26, 15, 22, 48, 42, 43, 15, 15, 41, 58, 56, 19, 19, 6, 64]",51.82613008130067
"[25, 15, 22, 45, 42, 43, 16, 15, 40, 57, 56, 19, 19, 6, 65]",50.04394579945808
"[25, 14, 23, 48, 42, 42, 15, 15, 39, 55, 56, 20, 20, 6, 64]",50.370889227642216
"[25, 15, 22, 47, 42, 43, 14, 15, 40, 55, 57, 20, 22, 6, 65]",49.758911924119225
"[25, 16, 22, 45, 42, 43, 16, 15, 40, 59, 56, 19, 19, 5, 65]",53.50691971544694
"[25, 15, 22, 47, 42, 41, 15, 15, 41, 53, 56, 19, 19, 5, 65]",50.484025745257355
"[25, 14, 22, 47, 44, 42, 17, 15, 41, 55, 56, 20, 20, 6, 65]",49.72392140921387
"[27, 14, 22, 47, 42, 42, 16, 15, 40, 56, 56, 20, 19, 6, 65]",49.48738617886173
"[27, 15, 22, 48, 43, 42, 16, 15, 41, 55, 56, 19, 19, 6, 65]",51.07246104336041
"[25, 16, 22, 48, 42, 43, 17, 16, 42, 58, 56, 19, 19, 6, 65]",49.7041314363144
"[26, 16, 22, 48, 42, 42, 14, 15, 40, 57, 56, 19, 19, 6, 65]",51.31777269647704
"[25, 15, 22, 48, 42, 42, 16, 15, 40, 56, 56, 20, 19, 6, 65]",50.854860772357796
"[26, 14, 22, 48, 42, 41, 15, 15, 40, 55, 56, 20, 22, 6, 65]",48.67971375338753
"[27, 14, 22, 48, 42, 41, 15, 15, 40, 54, 56, 20, 20, 6, 65]",49.27058265582685
"[25, 17, 22, 46, 42, 41, 17, 15, 40, 56, 56, 19, 17, 5, 65]",51.163451897019016
"[25, 14, 22, 46, 42, 43, 15, 15, 42, 61, 57, 19, 23, 6, 65]",50.62892953929552
"[25, 16, 22, 48, 42, 43, 16, 15, 42, 57, 56, 19, 20, 6, 65]",52.31991768292667
"[25, 16, 22, 47, 42, 42, 16, 15, 42, 54, 56, 20, 20, 5, 65]",50.65423238482388
"[25, 15, 22, 48, 42, 43, 16, 15, 41, 58, 58, 21, 20, 4, 65]",49.587090785907655
"[25, 12, 22, 48, 42, 43, 16, 15, 41, 58, 56, 19, 20, 6, 65]",50.82438482384812
"[25, 15, 22, 48, 42, 43, 16, 15, 41, 58, 56, 19, 20, 5, 64]",49.72294004065061
"[25, 15, 22, 47, 42, 43, 16, 15, 40, 57, 56, 19, 18, 6, 65]",51.818586720867316
"[25, 14, 22, 47, 42, 42, 16, 15, 39, 55, 56, 19, 22, 6, 64]",51.06472662601619
"[25, 16, 22, 48, 42, 41, 17, 15, 40, 55, 58, 20, 20, 6, 65]",49.7583323170732
"[25, 16, 22, 48, 42, 43, 16, 15, 42, 59, 56, 19, 20, 4, 65]",52.10365413279137
"[25, 16, 22, 46, 42, 41, 15, 15, 41, 54, 56, 19, 19, 6, 65]",49.909831300813096
"[25, 13, 22, 48, 42, 42, 16, 15, 41, 56, 56, 20, 20, 6, 65]",50.240700542005506
"[25, 15, 22, 45, 42, 43, 17, 15, 41, 55, 56, 20, 19, 6, 65]",50.37990379403786
"[26, 14, 22, 48, 43, 42, 16, 15, 40, 54, 56, 19, 19, 6, 65]",50.741053523035156
"[26, 15, 22, 48, 42, 43, 16, 15, 42, 57, 56, 19, 19, 6, 65]",51.17274593495942
"[25, 15, 22, 48, 43, 43, 15, 15, 40, 56, 56, 19, 19, 6, 65]",48.66539126016265
"[25, 15, 22, 45, 42, 42, 16, 15, 40, 56, 56, 20, 20, 6, 65]",51.639884146341636
"[25, 14, 22, 47, 42, 43, 14, 15, 40, 55, 57, 20, 23, 5, 65]",51.01793224932269
"[25, 15, 22, 48, 42, 41, 15, 15, 40, 54, 56, 20, 19, 6, 65]",49.93990379403813
"[25, 16, 22, 48, 42, 40, 17, 15, 40, 55, 56, 19, 20, 6, 65]",56.866721544715496
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 59, 57, 20, 20, 6, 65]",50.58747730352283
"[25, 16, 22, 48, 43, 43, 15, 15, 42, 56, 56, 19, 21, 6, 65]",50.99876151761499
"[25, 16, 22, 47, 42, 42, 15, 15, 42, 53, 57, 19, 20, 8, 65]",51.93145392953933
"[25, 15, 22, 48, 42, 43, 17, 15, 42, 58, 57, 20, 21, 6, 65]",50.33336212737125
"[25, 14, 22, 44, 42, 43, 17, 15, 40, 59, 56, 19, 22, 6, 65]",50.46787432249317
"[25, 15, 22, 47, 43, 43, 16, 15, 41, 58, 56, 19, 20, 5, 64]",49.60566395663988
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 56, 56, 19, 18, 6, 64]",50.81322967479683
"[26, 15, 22, 47, 42, 41, 16, 15, 40, 55, 56, 19, 20, 6, 65]",49.517555555555695
"[25, 16, 22, 48, 42, 41, 15, 15, 40, 55, 57, 20, 19, 6, 65]",50.58014464769664
"[26, 16, 22, 48, 42, 43, 16, 15, 42, 57, 56, 19, 18, 7, 64]",49.05198238482414
"[25, 15, 22, 48, 43, 41, 16, 15, 38, 54, 56, 19, 18, 7, 64]",50.08740447154462
"[25, 14, 22, 48, 42, 43, 14, 15, 41, 56, 57, 20, 20, 6, 65]",50.17493902439032
"[25, 14, 22, 46, 42, 43, 16, 15, 41, 54, 56, 20, 19, 6, 65]",50.876306571815704
"[25, 15, 22, 48, 44, 42, 16, 15, 39, 54, 56, 19, 19, 6, 65]",48.232471205962064
"[26, 15, 22, 48, 42, 43, 16, 15, 42, 58, 56, 19, 19, 6, 65]",52.3111646341462
"[26, 15, 22, 48, 44, 43, 16, 15, 40, 55, 56, 19, 19, 6, 65]",50.08868766937663
"[26, 16, 22, 48, 42, 42, 15, 15, 40, 55, 56, 19, 20, 6, 65]",50.52163956639566
"[25, 15, 22, 48, 42, 42, 14, 15, 40, 55, 57, 20, 18, 7, 65]",48.698665650406504
"[25, 15, 22, 48, 42, 41, 14, 15, 40, 54, 56, 21, 20, 6, 65]",50.385076897018955
"[29, 15, 22, 48, 42, 40, 15, 15, 40, 56, 56, 19, 21, 6, 64]",49.748232723577374
"[25, 16, 22, 48, 42, 43, 16, 15, 42, 56, 57, 21, 18, 6, 65]",48.15896544715443
"[26, 16, 22, 48, 42, 43, 16, 15, 41, 56, 56, 19, 21, 6, 65]",49.54371375338752
"[25, 16, 22, 47, 42, 43, 15, 15, 41, 53, 57, 20, 20, 8, 65]",49.9975054200539
"[25, 14, 22, 48, 42, 43, 17, 15, 42, 58, 56, 19, 21, 8, 65]",50.113036585365755
"[25, 16, 22, 44, 42, 43, 17, 15, 42, 58, 56, 20, 23, 6, 65]",49.729034891598644
"[25, 15, 22, 47, 42, 43, 16, 15, 41, 58, 56, 19, 19, 5, 64]",51.933871951219395
"[25, 16, 22, 48, 42, 43, 16, 15, 41, 54, 56, 19, 18, 6, 64]",50.66952100270999
"[25, 14, 22, 48, 42, 42, 16, 15, 41, 54, 56, 21, 20, 5, 65]",50.668520325203254
"[26, 16, 22, 48, 42, 43, 14, 15, 41, 55, 56, 20, 21, 6, 65]",50.838588414633804
"[26, 16, 22, 48, 42, 43, 16, 15, 42, 57, 56, 19, 17, 7, 64]",50.8894278455286
"[26, 15, 22, 48, 44, 41, 14, 15, 40, 53, 56, 19, 18, 6, 64]",51.02177710027077
"[25, 16, 22, 48, 42, 43, 14, 15, 41, 55, 56, 20, 19, 6, 65]",48.904597899729005
"[25, 14, 22, 46, 42, 43, 15, 15, 41, 56, 56, 19, 20, 6, 65]",49.66588821138194
"[26, 16, 23, 48, 42, 42, 16, 15, 39, 54, 56, 19, 19, 6, 65]",49.01989295392947
"[25, 15, 22, 48, 42, 43, 18, 15, 42, 57, 56, 19, 19, 6, 65]",49.71611144986442
"[27, 17, 22, 48, 42, 42, 15, 15, 40, 57, 56, 19, 19, 6, 65]",49.882080623306166
"[25, 14, 22, 48, 42, 42, 15, 15, 40, 55, 56, 20, 20, 6, 65]",48.977539295392944
"[25, 16, 22, 48, 42, 42, 17, 15, 40, 54, 56, 20, 16, 6, 65]",49.000945460704436
"[25, 15, 22, 46, 42, 41, 15, 15, 40, 53, 56, 21, 20, 6, 65]",50.62419139566396
"[30, 15, 22, 48, 42, 43, 15, 15, 40, 56, 56, 19, 21, 6, 65]",50.68989397018974
"[25, 15, 22, 48, 42, 43, 16, 15, 41, 57, 56, 20, 17, 6, 65]",51.93624695121939
"[26, 16, 22, 48, 42, 43, 17, 15, 41, 57, 56, 20, 21, 6, 65]",49.727139905149
"[25, 16, 22, 48, 42, 43, 15, 15, 40, 56, 56, 20, 19, 7, 65]",48.526755081300976
"[25, 15, 22, 45, 42, 43, 16, 15, 41, 58, 56, 19, 20, 5, 65]",51.95892682926827
"[25, 14, 22, 46, 42, 43, 16, 15, 42, 57, 56, 20, 22, 6, 65]",51.16102845528464
"[26, 15, 22, 48, 42, 42, 16, 15, 42, 57, 56, 19, 18, 6, 64]",48.08259688346869
"[26, 16, 22, 48, 42, 43, 16, 15, 40, 58, 56, 19, 18, 6, 65]",49.429820121951174
"[25, 15, 22, 47, 42, 43, 17, 15, 40, 54, 56, 20, 21, 6, 65]",51.59424796747973
"[27, 16, 22, 47, 42, 43, 13, 15, 40, 55, 56, 20, 21, 6, 65]",49.623504065040734
"[26, 15, 22, 48, 42, 43, 16, 15, 42, 60, 56, 19, 18, 3, 64]",50.50890887533877
"[26, 16, 22, 48, 42, 41, 15, 15, 41, 53, 56, 19, 20, 6, 64]",49.96576117886183
"[25, 17, 22, 48, 42, 43, 14, 15, 41, 55, 57, 19, 19, 6, 65]",49.47477947154474
"[25, 14, 22, 45, 42, 43, 16, 15, 41, 56, 56, 19, 20, 6, 65]",50.161826897019345
"[27, 16, 22, 48, 42, 41, 16, 15, 40, 55, 56, 19, 19, 6, 65]",49.53117039295401
"[25, 16, 22, 46, 42, 43, 19, 15, 42, 56, 56, 19, 19, 6, 65]",50.22049153116531
"[26, 16, 22, 48, 42, 43, 15, 15, 40, 57, 56, 19, 19, 6, 65]",49.976082994579755
"[26, 15, 22, 48, 42, 43, 17, 15, 40, 55, 56, 21, 20, 6, 65]",50.926077574525884
"[25, 16, 22, 48, 42, 43, 16, 15, 40, 55, 56, 20, 23, 5, 65]",55.62296951219506
"[25, 16, 22, 47, 42, 42, 15, 15, 40, 53, 56, 20, 19, 6, 65]",49.54403692411895
"[25, 15, 22, 48, 43, 43, 18, 15, 40, 56, 56, 20, 17, 5, 65]",50.50914363143642
"[26, 15, 22, 48, 42, 43, 16, 15, 40, 57, 56, 20, 19, 6, 64]",51.61124593495931
"[26, 15, 22, 48, 42, 43, 17, 15, 41, 57, 56, 20, 20, 6, 65]",49.8406365176152
"[26, 14, 22, 48, 42, 42, 16, 15, 39, 57, 57, 20, 20, 6, 65]",49.3395487804878
"[25, 15, 22, 47, 42, 43, 15, 15, 41, 58, 57, 19, 19, 5, 65]",48.992129403794046
"[25, 14, 22, 47, 42, 43, 16, 15, 42, 57, 58, 20, 17, 6, 65]",50.51521138211379
"[26, 16, 22, 48, 43, 43, 15, 15, 42, 56, 56, 19, 18, 5, 65]",52.55845934959378
"[27, 14, 22, 48, 42, 43, 16, 15, 40, 59, 56, 19, 19, 5, 63]",51.93424186991869
"[26, 16, 22, 46, 42, 43, 17, 15, 40, 54, 56, 20, 20, 6, 65]",49.50712059620591
"[26, 16, 22, 48, 42, 43, 15, 15, 40, 55, 56, 20, 20, 6, 65]",50.371104336043125
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 57, 56, 19, 21, 4, 61]",58.66349356368564
"[26, 15, 22, 48, 42, 41, 16, 15, 38, 54, 56, 19, 19, 5, 65]",51.14441836043368
"[26, 15, 22, 48, 42, 41, 15, 15, 41, 55, 56, 19, 19, 6, 65]",51.83083638211387
"[25, 15, 22, 47, 42, 42, 17, 15, 42, 56, 56, 20, 20, 6, 65]",49.26804505420061
"[27, 14, 22, 48, 43, 40, 16, 15, 40, 55, 56, 19, 19, 6, 65]",50.87861754742554
"[25, 16, 22, 47, 42, 43, 17, 15, 41, 58, 56, 19, 19, 6, 65]",49.05180047425469
"[26, 15, 22, 48, 42, 43, 17, 15, 40, 55, 56, 19, 19, 6, 65]",51.47507554200531
"[26, 16, 22, 48, 42, 42, 16, 15, 41, 56, 56, 20, 21, 6, 65]",50.050418021679896
"[25, 13, 22, 48, 42, 43, 15, 15, 40, 55, 56, 19, 21, 6, 63]",50.27595189701891
"[25, 15, 22, 48, 42, 43, 14, 15, 40, 53, 56, 20, 19, 6, 65]",51.334616869918804
"[25, 17, 22, 48, 42, 42, 16, 15, 40, 57, 56, 20, 19, 5, 65]",51.351643292682915
"[25, 15, 22, 48, 42, 43, 16, 15, 40, 56, 57, 19, 20, 6, 65]",50.464214769647526
"[25, 15, 22, 48, 42, 43, 16, 15, 41, 57, 56, 19, 20, 6, 65]",50.436999322493236
"[25, 14, 22, 48, 42, 43, 16, 15, 40, 56, 57, 21, 20, 6, 65]",50.81873069105699
"[25, 15, 22, 48, 42, 43, 17, 15, 41, 57, 56, 19, 20, 6, 65]",50.96424356368544
"[25, 15, 22, 48, 42, 43, 16, 15, 41, 59, 58, 19, 20, 6, 65]",53.38658468834693
"[25, 15, 22, 48, 43, 43, 15, 15, 40, 57, 56, 19, 18, 5, 62]",50.05015785907839
"[27, 15, 22, 48, 42, 43, 16, 15, 38, 57, 56, 19, 19, 5, 64]",55.53699457994599
"[26, 14, 22, 47, 42, 42, 16, 15, 40, 54, 56, 19, 19, 6, 65]",50.63465955284533
"[26, 15, 22, 48, 42, 42, 16, 15, 41, 55, 56, 20, 20, 6, 65]",49.28612703252034
"[25, 16, 22, 48, 42, 43, 15, 15, 42, 55, 56, 19, 22, 6, 62]",50.59501253387529
"[25, 15, 22, 48, 42, 41, 14, 15, 39, 54, 56, 19, 18, 6, 65]",48.821238482384935
"[25, 14, 22, 48, 42, 41, 17, 15, 39, 55, 57, 19, 20, 6, 65]",49.07321205962049
"[25, 15, 22, 48, 42, 43, 15, 15, 42, 55, 56, 20, 20, 6, 65]",49.821464092140936
"[25, 14, 22, 48, 42, 43, 16, 15, 40, 55, 56, 19, 19, 6, 65]",50.55391598915989
"[26, 15, 22, 48, 42, 43, 16, 15, 42, 58, 56, 19, 19, 6, 65]",49.2641080623306
"[27, 15, 22, 48, 42, 43, 16, 15, 40, 55, 56, 19, 19, 6, 65]",51.83686314363126
"[26, 16, 22, 47, 42, 42, 15, 15, 41, 56, 56, 19, 20, 6, 65]",50.31928455284536
"[26, 14, 22, 47, 43, 42, 15, 15, 40, 55, 56, 19, 20, 6, 64]",49.816716124660935
"[26, 14, 22, 48, 42, 41, 15, 15, 40, 55, 56, 19, 20, 6, 65]",53.027902439024274
"[27, 17, 22, 48, 42, 42, 15, 15, 40, 56, 56, 19, 20, 6, 65]",53.15845257452573
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 55, 57, 22, 19, 6, 65]",49.15488482384809
"[25, 16, 22, 48, 43, 43, 15, 15, 41, 58, 56, 19, 21, 6, 65]",50.654583672086694
"[25, 17, 22, 48, 42, 43, 16, 15, 41, 56, 57, 20, 20, 6, 65]",49.21052506775065
"[25, 15, 22, 48, 42, 43, 16, 15, 40, 57, 56, 19, 20, 7, 65]",50.86772188346879
"[25, 16, 22, 48, 42, 43, 16, 15, 40, 60, 56, 19, 22, 6, 65]",48.75392615176132
"[26, 15, 22, 48, 42, 43, 16, 15, 41, 56, 56, 19, 19, 6, 63]",50.03442750677514
"[25, 16, 22, 48, 42, 43, 15, 15, 40, 55, 56, 19, 19, 6, 65]",50.19730284552851
"[26, 14, 22, 48, 42, 42, 17, 15, 40, 56, 56, 20, 22, 5, 65]",51.71181199186997
"[25, 15, 22, 48, 42, 42, 16, 15, 41, 55, 56, 20, 21, 6, 65]",49.751152439024374
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 60, 56, 19, 20, 7, 63]",49.76672018970191
"[25, 16, 22, 48, 42, 41, 14, 15, 40, 51, 56, 19, 19, 6, 63]",50.72453252032523
"[25, 16, 22, 47, 42, 42, 15, 15, 38, 55, 57, 19, 20, 6, 65]",52.367364837398505
"[25, 15, 22, 48, 42, 43, 15, 15, 42, 55, 56, 20, 20, 6, 65]",51.024873306232976
"[25, 16, 22, 48, 42, 43, 16, 15, 40, 55, 56, 19, 19, 6, 65]",50.77119546070461
"[25, 15, 22, 48, 42, 43, 17, 15, 42, 57, 56, 19, 19, 6, 65]",49.279006775067714
"[25, 16, 22, 48, 42, 43, 15, 15, 40, 57, 56, 19, 19, 6, 65]",49.02705928184271
"[25, 15, 22, 48, 43, 43, 15, 15, 40, 56, 56, 19, 19, 6, 65]",49.95773001355006
"[25, 14, 22, 48, 42, 42, 15, 15, 40, 55, 56, 19, 20, 6, 64]",50.83290277777767
"[25, 15, 22, 48, 42, 40, 17, 15, 40, 54, 56, 20, 20, 6, 65]",50.31535670731712
"[27, 16, 22, 47, 42, 42, 16, 15, 41, 54, 56, 19, 19, 6, 65]",53.263682588075824
"[25, 16, 22, 48, 44, 43, 15, 15, 42, 56, 56, 21, 18, 6, 65]",50.33947764227636
"[25, 16, 22, 48, 44, 43, 16, 16, 41, 58, 56, 19, 22, 6, 65]",49.6778086043363
"[25, 16, 22, 47, 42, 42, 16, 15, 41, 57, 57, 20, 20, 6, 65]",49.64240210027096
"[25, 14, 22, 48, 42, 43, 15, 15, 42, 57, 56, 19, 20, 6, 65]",49.42471443089421
"[25, 14, 22, 48, 42, 43, 16, 15, 42, 59, 56, 19, 21, 6, 65]",49.283394647696355
"[26, 14, 22, 47, 42, 43, 16, 15, 42, 56, 56, 19, 19, 6, 64]",50.30538855013554
"[25, 14, 22, 48, 42, 43, 14, 15, 41, 55, 56, 19, 18, 6, 65]",51.239926490515046
"[25, 14, 22, 48, 42, 41, 17, 15, 41, 56, 56, 20, 22, 6, 65]",50.69860704607024
"[25, 16, 22, 48, 42, 43, 13, 15, 40, 56, 56, 20, 21, 6, 65]",50.200039634146556
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 59, 56, 19, 18, 6, 65]",50.644129742547456
"[25, 14, 22, 48, 42, 40, 15, 15, 40, 52, 56, 19, 19, 5, 63]",50.439073509484984
"[25, 17, 22, 47, 42, 43, 13, 15, 39, 54, 57, 21, 20, 6, 65]",51.051636178861834
"[26, 15, 22, 46, 42, 43, 16, 15, 42, 56, 56, 20, 20, 6, 65]",49.39187500000015
"[25, 15, 22, 48, 42, 42, 16, 15, 40, 56, 56, 19, 19, 6, 65]",51.57795088075889
"[25, 16, 22, 48, 42, 43, 17, 15, 42, 56, 56, 19, 19, 6, 65]",49.85048577235783
"[25, 17, 22, 48, 43, 43, 16, 15, 40, 57, 56, 19, 19, 6, 65]",51.23588346883466
